op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.57246913580247
mcpm10;1;90;98;23.02776470588235
mcpm10;1;108;107;14.485128205128204
mcpm10;1;109;84;5.898913043478261
mcpm10;1;112;125;15.285125
mcpm10;1;115;84;12.985925925925924
mcpm10;1;129;104;7.903296703296704
mcpm10;1;131;102;2.607159090909091
mcpm10;1;137;75;12.140121580547111
mcpm10;1;138;84;20.066913580246915
mcpm10;1;138;182;6.004667142558934
mcpm10;1;139;75;4.396029411764706
mcpm10;1;139;97;12.387530864197531
mcpm10;1;141;87;4.361343283582089
mcpm10;1;141;95;15.879047619047618
mcpm10;1;143;189;13.85611111111111
mcpm10;1;146;97;0.1064102564102564
mcpm10;1;146;103;17.969404761904762
mcpm10;1;155;114;13.898397190293743
mcpm10;1;161;235;16.682307692307692
mcpm10;1;212;125;22.166329113924053
mcpm10;1;217;150;5.985060240963855
mcpm10;1;222;68;22.117215189873416
mcpm10;2;57;34;20.9925
mcpm10;2;118;69;19.611666666666668
mcpm10;2;118;112;14.44
mcpm10;2;118;113;15.358571428571429
mcpm10;2;119;112;14.23153846153846
mcpm10;2;119;113;15.634375
mcpm10;2;132;148;15.28
mcpm10;2;137;181;13.74
mcpm10;2;137;182;12.975
mcpm10;2;138;96;10.5
mcpm10;2;138;181;14.473333333333334
mcpm10;2;139;97;11.17909090909091
mcpm10;2;153;120;22.30833333333335
mcpm10;2;154;120;15.995
mcpm2p5;1;75;125;11.720246913580247
mcpm2p5;1;90;98;14.318
mcpm2p5;1;108;107;8.161282051282052
mcpm2p5;1;109;84;5.898913043478261
mcpm2p5;1;112;125;9.995375
mcpm2p5;1;115;84;8.783703703703704
mcpm2p5;1;129;104;7.903296703296704
mcpm2p5;1;131;102;1.0463636363636364
mcpm2p5;1;137;75;8.68966565349544
mcpm2p5;1;138;84;10.172962962962965
mcpm2p5;1;138;182;5.087524285416077
mcpm2p5;1;139;75;4.396029411764706
mcpm2p5;1;139;97;7.291358024691358
mcpm2p5;1;141;87;4.361343283582089
mcpm2p5;1;141;95;9.178333333333333
mcpm2p5;1;143;189;9.570444444444444
mcpm2p5;1;146;97;0.1064102564102564
mcpm2p5;1;146;103;9.823690476190476
mcpm2p5;1;155;114;9.504631758194977
mcpm2p5;1;161;235;10.26897435897436
mcpm2p5;1;212;125;12.03
mcpm2p5;1;217;150;3.6504819277108433
mcpm2p5;1;222;68;14.935063291139238
mcpm2p5;2;57;34;19.821666666666665
mcpm2p5;2;118;69;18.31833333333333
mcpm2p5;2;118;112;14.26
mcpm2p5;2;118;113;13.62142857142857
mcpm2p5;2;119;112;13.211538461538462
mcpm2p5;2;119;113;14.0540625
mcpm2p5;2;132;148;13.6925
mcpm2p5;2;137;181;12.175714285714289
mcpm2p5;2;137;182;11.89
mcpm2p5;2;138;96;9.02
mcpm2p5;2;138;181;12.543333333333337
mcpm2p5;2;139;97;9.73
mcpm2p5;2;153;120;17.25166666666665
mcpm2p5;2;154;120;14.223333333333333
ta;1;75;125;6.009876543209876
ta;1;90;98;23.02776470588235
ta;1;108;107;6.762820512820513
ta;1;109;84;5.898913043478261
ta;1;112;125;6.1225000000000005
ta;1;115;84;7.534567901234567
ta;1;129;104;7.903296703296704
ta;1;131;102;2.607159090909091
ta;1;137;75;7.722066869300912
ta;1;138;84;7.839506172839506
ta;1;138;182;4.518020317162109
ta;1;139;75;4.396029411764706
ta;1;139;97;10.728395061728396
ta;1;141;87;4.361343283582089
ta;1;141;95;7.414285714285714
ta;1;143;189;13.85611111111111
ta;1;146;97;8.342307692307694
ta;1;146;103;7.408333333333334
ta;1;154;195;6.3575
ta;1;155;114;6.929693486590039
ta;1;161;235;5.346153846153846
ta;1;212;125;5.156962025316456
ta;1;217;150;11.151807228915663
ta;1;222;68;4.416455696202532
ta;2;24;51;6.310833333333334
ta;2;57;34;6.816666666666666
ta;2;118;69;6.208333333333333
ta;2;118;112;5.0
ta;2;118;113;5.3
ta;2;119;112;5.738461538461538
ta;2;119;113;5.309375
ta;2;129;99;5.95
ta;2;132;148;8.700000000000001
ta;2;137;181;7.085714285714286
ta;2;137;182;7.1
ta;2;137;185;5.359583333333334
ta;2;138;96;12.4
ta;2;138;181;7.1000000000000005
ta;2;139;97;12.545454545454543
ta;2;152;121;5.180833333333333
ta;2;153;120;5.56833333333333
ta;2;154;120;8.441666666666666
hur;1;75;125;99.9
hur;1;90;98;23.02776470588235
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;85.77283950617284
hur;1;129;104;99.9
hur;1;131;102;2.607159090909091
hur;1;137;75;64.78263650455928
hur;1;138;84;99.9
hur;1;138;182;79.11147595356552
hur;1;139;75;70.10485294117647
hur;1;139;97;93.00246913580249
hur;1;141;87;68.61164179104478
hur;1;141;95;99.9
hur;1;143;189;13.85611111111111
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.18218390804599
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.61325301204819
hur;1;222;68;99.9
hur;2;57;34;28.9
hur;2;118;69;32.300000000000004
hur;2;118;112;31.7
hur;2;118;113;30.86428571428572
hur;2;119;112;30.361538461538466
hur;2;119;113;31.128125
hur;2;129;99;67.4825
hur;2;132;148;28.441666666666663
hur;2;137;181;33.2
hur;2;137;182;32.599999999999994
hur;2;137;185;72.26791666666666
hur;2;138;96;20.6
hur;2;138;181;33.733333333333334
hur;2;139;97;20.645454545454548
hur;2;152;121;74.895
hur;2;153;120;69.965
hur;2;154;120;28.65833333333333
plev;1;137;75;962.0269246200608
plev;2;129;99;1021.1933333333332
plev;2;137;185;990.8116666666667
plev;2;152;121;1023.5216666666666
plev;2;153;120;964.283333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.237411554377748
wsx;2;129;99;-1.302223261701925
wsx;2;137;185;0.03836070820183546
wsx;2;153;120;0.2545930427263019
wsy;2;24;51;-0.2938542928500369
wsy;2;129;99;-1.9061774280168773
wsy;2;137;185;-2.736557887218234
wsy;2;153;120;-2.1268160199216486
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
