op;Thing;Longitude;Latitude;Result
mcpm10;2;133;186;5.0
mcpm10;2;136;182;1.8
mcpm10;2;136;183;4.4
mcpm10;2;137;180;0.475
mcpm10;2;137;181;0.0
mcpm10;2;138;178;2.6
mcpm10;2;138;180;5.9
mcpm10;2;139;175;3.2
mcpm10;2;153;119;4.8
mcpm10;2;153;120;6.567064074074081
mcpm10;2;154;119;5.1
mcpm10;3;111;183;14.64
mcpm10;3;112;236;15.15
mcpm10;3;140;120;16.75
mcpm10;3;141;142;16.8
mcpm10;3;142;182;15.55
mcpm10;3;153;120;2.0
mcpm2p5;2;133;186;3.6
mcpm2p5;2;136;182;1.3
mcpm2p5;2;136;183;3.2
mcpm2p5;2;137;180;0.4499999999999999
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;178;1.7
mcpm2p5;2;138;180;3.9
mcpm2p5;2;139;175;2.4
mcpm2p5;2;153;119;3.1
mcpm2p5;2;153;120;5.191328518518511
mcpm2p5;2;154;119;3.4
mcpm2p5;3;111;183;13.54
mcpm2p5;3;112;236;14.1
mcpm2p5;3;140;120;15.1
mcpm2p5;3;141;142;15.06
mcpm2p5;3;142;182;14.25
mcpm2p5;3;153;120;1.9833333333333332
ta;2;24;51;9.165833333333332
ta;2;129;99;12.221666666666666
ta;2;133;186;12.2
ta;2;136;182;12.1
ta;2;136;183;12.4
ta;2;137;180;12.05
ta;2;137;181;11.1
ta;2;137;185;13.542083333333334
ta;2;138;178;12.2
ta;2;138;180;12.5
ta;2;139;74;9.755833333333332
ta;2;139;175;12.4
ta;2;152;121;13.8225
ta;2;153;119;10.7
ta;2;153;120;17.083333333333332
ta;2;154;119;11.0
ta;3;111;183;9.24
ta;3;112;236;9.7
ta;3;140;120;9.0
ta;3;141;142;9.52
ta;3;142;182;9.3
ta;3;153;120;23.225
hur;2;129;99;84.145
hur;2;133;186;49.9
hur;2;136;182;50.15
hur;2;136;183;50.1
hur;2;137;180;50.3
hur;2;137;181;50.1
hur;2;137;185;72.14333333333335
hur;2;138;178;49.9
hur;2;138;180;49.6
hur;2;139;74;93.15333333333332
hur;2;139;175;50.3
hur;2;152;121;69.86833333333333
hur;2;153;119;51.9
hur;2;153;120;54.417777777777786
hur;2;154;119;51.9
hur;3;111;183;92.02
hur;3;112;236;90.4
hur;3;140;120;94.45
hur;3;141;142;91.85
hur;3;142;182;91.7
hur;3;153;120;40.6
plev;2;129;99;1026.013333333333
plev;2;137;185;994.6391666666667
plev;2;139;74;1024.299166666667
plev;2;152;121;1026.0683333333334
plev;2;153;120;969.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.1643232668364005
wsx;2;129;99;-1.100423121253174
wsx;2;137;185;-2.212883206989937
wsx;2;152;121;0.6921352445214917
wsx;2;153;120;0.3868838232241353
wsy;2;24;51;-2.865428217336363
wsy;2;129;99;-2.6287918085409263
wsy;2;137;185;-1.4478155178853922
wsy;2;152;121;-1.4780978151017776
wsy;2;153;120;-3.0596367280001533
globalrad;2;129;99;243.725
globalrad;2;137;185;401.24666666666667
globalrad;2;139;74;115.3525
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;9.0
