op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.214629629629634
mcpm10;1;90;98;41.25844036697248
mcpm10;1;108;107;32.5951376146789
mcpm10;1;109;84;33.97605633802817
mcpm10;1;115;84;17.970642201834863
mcpm10;1;129;104;19.905740740740743
mcpm10;1;137;75;17.07605633802817
mcpm10;1;137;83;23.146685878962536
mcpm10;1;138;84;25.32376146788991
mcpm10;1;138;182;10.886724887439836
mcpm10;1;143;189;16.188558558558558
mcpm10;1;146;97;33.19366071428571
mcpm10;1;146;103;17.63279279279279
mcpm10;1;155;114;21.609263157894738
mcpm10;1;161;235;15.855892857142855
mcpm10;1;212;125;53.995909090909095
mcpm10;1;217;149;6.098482142857143
mcpm10;1;222;68;72.0311214953271
mcpm10;2;118;113;21.70980392156863
mcpm10;2;119;113;21.90888888888889
mcpm10;2;125;3;3.0
mcpm10;2;131;102;10.25
mcpm10;2;137;180;9.04
mcpm10;2;137;181;22.89230158730159
mcpm10;2;138;181;34.38666666666666
mcpm10;2;139;75;22.996666666666663
mcpm10;2;144;117;7.057142857142858
mcpm10;2;144;118;7.515000000000001
mcpm10;2;145;117;5.37
mcpm10;2;145;118;5.970000000000001
mcpm10;2;145;124;13.308333333333332
mcpm10;2;148;209;4.091666666666667
mcpm10;2;151;13;2.2
mcpm10;2;152;12;1.3
mcpm10;2;152;13;1.7
mcpm10;2;153;120;12.55982142857143
mcpm10;2;157;15;2.6
mcpm10;2;179;55;19.570833333333333
mcpm10;2;225;151;1.5
mcpm10;2;226;142;17.474999999999998
mcpm10;3;139;75;10.572727272727272
mcpm10;3;139;76;10.0
mcpm10;3;153;120;10.274999999999999
mcpm10;3;154;120;9.55
mcpm2p5;1;75;125;30.583703703703705
mcpm2p5;1;90;98;22.306238532110093
mcpm2p5;1;108;107;19.076880733944957
mcpm2p5;1;109;84;21.99732394366197
mcpm2p5;1;115;84;14.492201834862389
mcpm2p5;1;129;104;14.426018518518518
mcpm2p5;1;137;75;15.425352112676055
mcpm2p5;1;137;83;18.3328530259366
mcpm2p5;1;138;84;14.237889908256882
mcpm2p5;1;138;182;7.733273560006209
mcpm2p5;1;143;189;11.3281981981982
mcpm2p5;1;146;97;18.9275
mcpm2p5;1;146;103;12.841711711711712
mcpm2p5;1;155;114;16.562631578947368
mcpm2p5;1;161;235;10.570625
mcpm2p5;1;212;125;24.251
mcpm2p5;1;217;149;4.360892857142857
mcpm2p5;1;222;68;32.11327102803738
mcpm2p5;2;118;113;12.45
mcpm2p5;2;119;113;12.685555555555556
mcpm2p5;2;125;3;1.0
mcpm2p5;2;131;102;8.424999999999999
mcpm2p5;2;137;180;6.14
mcpm2p5;2;137;181;8.123015873015873
mcpm2p5;2;138;181;9.726666666666668
mcpm2p5;2;139;75;17.4525
mcpm2p5;2;144;117;4.624285714285714
mcpm2p5;2;144;118;4.7
mcpm2p5;2;145;117;4.39
mcpm2p5;2;145;118;4.305
mcpm2p5;2;145;124;9.865
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;151;13;0.9
mcpm2p5;2;152;12;0.45
mcpm2p5;2;152;13;0.5428571428571428
mcpm2p5;2;153;120;8.096904761904762
mcpm2p5;2;157;15;0.8
mcpm2p5;2;179;55;15.44
mcpm2p5;2;225;151;0.95
mcpm2p5;2;226;142;13.1
mcpm2p5;3;139;75;10.272727272727272
mcpm2p5;3;139;76;9.9
mcpm2p5;3;153;120;9.595833333333333
mcpm2p5;3;154;120;9.15
ta;1;75;125;37.83166666666667
ta;1;90;98;5.127522935779816
ta;1;108;107;5.446788990825689
ta;1;109;84;4.942253521126761
ta;1;115;84;5.434862385321101
ta;1;129;104;5.562962962962962
ta;1;137;75;4.917098591549296
ta;1;137;83;6.69393063583815
ta;1;138;84;5.708256880733946
ta;1;138;182;4.992831082130104
ta;1;143;189;5.355855855855856
ta;1;146;97;5.375
ta;1;146;103;5.33963963963964
ta;1;155;114;5.265263157894736
ta;1;161;235;5.646428571428571
ta;1;212;125;4.461818181818182
ta;1;217;149;7.539285714285714
ta;1;222;68;4.185981308411215
ta;2;24;51;3.7091666666666665
ta;2;118;113;22.50588235294117
ta;2;119;113;22.6
ta;2;129;99;3.705833333333333
ta;2;131;102;6.891666666666667
ta;2;137;180;7.58
ta;2;137;181;14.92142857142857
ta;2;137;185;4.694166666666667
ta;2;138;181;22.5
ta;2;139;74;3.9616666666666656
ta;2;139;75;22.6
ta;2;144;117;22.87142857142857
ta;2;144;118;22.85
ta;2;145;117;22.9
ta;2;145;118;22.9
ta;2;145;124;22.95833333333333
ta;2;148;209;7.291666666666667
ta;2;152;121;4.09
ta;2;153;120;8.518968253968255
ta;2;179;55;22.475
ta;2;225;151;7.716666666666666
ta;2;226;142;6.55
ta;3;139;75;4.3
ta;3;139;76;4.3
ta;3;153;120;5.1
ta;3;154;120;5.516666666666667
hur;1;75;125;47.214629629629634
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.43873573487032
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.73333333333333
hur;2;119;113;48.04444444444445
hur;2;125;3;45.5
hur;2;129;99;99.99
hur;2;131;102;53.075
hur;2;137;180;47.16
hur;2;137;181;47.65079365079365
hur;2;137;185;94.77375
hur;2;138;181;48.73333333333333
hur;2;139;74;99.87166666666668
hur;2;139;75;47.63333333333333
hur;2;144;117;44.42857142857143
hur;2;144;118;44.150000000000006
hur;2;145;117;44.6
hur;2;145;118;44.75
hur;2;145;124;45.30833333333334
hur;2;148;209;54.25833333333333
hur;2;151;13;45.2
hur;2;152;12;45.7
hur;2;152;13;45.52857142857143
hur;2;152;121;99.99
hur;2;153;120;58.81311507936507
hur;2;157;15;44.9
hur;2;179;55;48.60833333333333
hur;2;225;151;44.19166666666666
hur;2;226;142;50.55
hur;3;139;75;99.23636363636363
hur;3;139;76;99.2
hur;3;153;120;94.19999999999999
hur;3;154;120;91.61666666666667
plev;1;137;75;964.477631830986
plev;1;137;83;965.5962273775216
plev;2;129;99;1022.6541666666668
plev;2;137;185;991.585
plev;2;139;74;1019.3458333333332
plev;2;152;121;1022.4041666666668
plev;2;153;120;965.011666666667
precip;2;129;99;0.0875
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0991666666666666
wsx;2;24;51;-12.726687787938062
wsx;2;129;99;-2.802746204170968
wsx;2;137;185;-2.1404331121202755
wsx;2;152;121;-0.9455404495089444
wsx;2;153;120;-1.68985864787477
wsy;2;24;51;-4.918319791353714
wsy;2;129;99;-4.739918189485658
wsy;2;137;185;-2.71718528678093
wsy;2;152;121;-0.6545603121785177
wsy;2;153;120;-1.1955240483582306
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4779166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
