op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;42.88037037037037
mcpm10;1;146;103;42.6375
mcpm10;2;118;68;11.983333333333334
mcpm10;2;133;86;31.491666666666664
mcpm10;2;139;75;223.4333333333333
mcpm10;2;144;117;53.4
mcpm10;2;145;117;46.17272727272727
mcpm10;2;148;209;28.45
mcpm10;2;152;13;64.075
mcpm10;2;153;120;35.33446416666666
mcpm10;3;139;75;39.54166666666666
mcpm10;3;140;120;40.96666666666667
mcpm10;3;141;142;41.53333333333333
mcpm2p5;1;138;182;35.96597222222222
mcpm2p5;1;146;103;30.59592592592593
mcpm2p5;2;118;68;10.983333333333334
mcpm2p5;2;133;86;24.84166666666667
mcpm2p5;2;139;75;223.4333333333333
mcpm2p5;2;144;117;48.8
mcpm2p5;2;145;117;42.00909090909091
mcpm2p5;2;148;209;23.525
mcpm2p5;2;152;13;48.88333333333333
mcpm2p5;2;153;120;30.03318833333333
mcpm2p5;3;139;75;35.725
mcpm2p5;3;140;120;36.76666666666667
mcpm2p5;3;141;142;37.3
ta;1;138;182;8.933333333333334
ta;1;146;103;9.307407407407409
ta;2;24;51;8.92
ta;2;118;68;10.208333333333334
ta;2;129;99;8.386666666666667
ta;2;133;86;11.975
ta;2;137;185;8.826666666666666
ta;2;139;74;8.487499999999999
ta;2;144;117;12.0
ta;2;145;117;12.836363636363636
ta;2;148;209;11.2
ta;2;152;13;11.1
ta;2;152;121;8.09
ta;2;153;120;9.64
ta;3;139;75;8.683333333333334
ta;3;140;120;9.266666666666666
ta;3;141;142;9.2
hur;1;138;182;89.1824074074074
hur;1;146;103;69.99814814814815
hur;2;118;68;47.7
hur;2;129;99;76.49833333333333
hur;2;133;86;37.525
hur;2;137;185;67.9025
hur;2;139;74;76.64166666666667
hur;2;139;75;34.291666666666664
hur;2;144;117;34.6
hur;2;145;117;32.88181818181818
hur;2;148;209;43.3
hur;2;152;13;38.15833333333333
hur;2;152;121;76.79666666666667
hur;2;153;120;48.48083333333332
hur;3;139;75;73.29166666666667
hur;3;140;120;67.83333333333333
hur;3;141;142;68.37777777777778
plev;2;129;99;1019.9225
plev;2;137;185;1017.8758333333334
plev;2;139;74;1018.0375
plev;2;152;121;1022.1733333333332
plev;2;153;120;963.361666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7169776689496513
wsx;2;129;99;-0.6092925226128497
wsx;2;137;185;4.638858285193074
wsx;2;152;121;0.3094586327414486
wsx;2;153;120;3.9871798644889007
wsy;2;24;51;3.801392426022703
wsy;2;129;99;5.5352465980075465
wsy;2;137;185;5.653443725716959
wsy;2;152;121;0.0453136242223735
wsy;2;153;120;3.2753620758954503
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;34.0
