op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.615283018867924
mcpm10;1;90;98;21.78723809523809
mcpm10;1;108;107;8.034259259259258
mcpm10;1;109;84;8.10344827586207
mcpm10;1;112;125;10.900357142857144
mcpm10;1;115;84;6.143047619047619
mcpm10;1;129;104;8.226509433962264
mcpm10;1;138;84;12.80148148148148
mcpm10;1;138;182;8.842976470588237
mcpm10;1;141;95;9.700961538461538
mcpm10;1;143;189;9.674528301886792
mcpm10;1;146;97;10.8396
mcpm10;1;146;103;17.01245283018868
mcpm10;1;154;195;12.886761904761904
mcpm10;1;155;114;13.40485436893204
mcpm10;1;161;235;16.416168224299067
mcpm10;1;212;125;11.932452830188678
mcpm10;1;217;149;6.000925925925926
mcpm10;2;131;102;32.36666666666667
mcpm10;2;133;86;50.68333333333334
mcpm10;2;136;96;8.028
mcpm10;2;136;97;8.02
mcpm10;2;137;178;52.0
mcpm10;2;137;180;51.0
mcpm10;2;137;181;28.74154761904762
mcpm10;2;137;182;49.8
mcpm10;2;137;183;52.0
mcpm10;2;139;75;11.629166666666668
mcpm10;2;144;118;10.48
mcpm10;2;145;117;11.385
mcpm10;2;145;118;11.02
mcpm10;2;145;124;8.804166666666667
mcpm10;2;148;209;31.46666666666667
mcpm10;2;152;13;0.0
mcpm10;2;153;120;24.112234993614305
mcpm10;2;154;120;7.295
mcpm10;2;179;55;9.431666666666668
mcpm10;2;225;150;28.585714285714285
mcpm10;2;225;151;28.3
mcpm10;2;226;142;40.90833333333333
mcpm10;3;135;184;16.5
mcpm10;3;136;125;15.4
mcpm10;3;136;180;16.5
mcpm10;3;136;182;15.8
mcpm10;3;137;181;12.4
mcpm10;3;137;182;14.8
mcpm10;3;137;183;16.233333333333334
mcpm10;3;139;75;14.8875
mcpm10;3;139;76;13.2
mcpm10;3;139;77;21.5
mcpm10;3;144;124;3.3000000000000003
mcpm10;3;153;120;21.695833333333333
mcpm2p5;1;75;125;9.10622641509434
mcpm2p5;1;90;98;9.751714285714286
mcpm2p5;1;108;107;8.034259259259258
