op;Thing;Longitude;Latitude;Result
ta;1;109;84;20.51965811965812
ta;1;112;125;21.72
ta;1;115;84;19.28782608695652
ta;1;131;102;24.965258620689653
ta;1;136;120;23.58102564102564
ta;1;138;182;25.536258687400927
ta;1;146;103;29.99137931034483
ta;1;155;114;24.553781859070465
ta;1;197;89;20.383504273504272
ta;1;212;125;23.688695652173912
ta;1;217;150;22.38103448275862
ta;1;222;68;29.120689655172413
ta;2;24;51;9.01
ta;2;57;34;23.666666666666668
ta;2;62;84;20.762962962962963
ta;2;62;85;20.8
ta;2;63;84;20.72
ta;2;74;123;27.716666666666665
ta;2;94;191;26.75
ta;2;95;191;26.19
ta;2;116;31;20.808333333333334
ta;2;116;122;24.683333333333334
ta;2;117;69;19.33333333333333
ta;2;118;69;18.61111111111111
ta;2;129;99;21.808333333333334
ta;2;131;102;22.3
ta;2;132;148;20.45
ta;2;137;185;24.34166666666667
ta;2;139;74;21.6375
ta;2;145;117;22.325
ta;2;148;209;20.75
ta;2;151;13;24.53333333333333
ta;2;152;13;25.383636363636363
ta;2;152;121;23.231666666666666
ta;2;179;55;24.366666666666664
ta;2;199;1;25.155555555555555
ta;2;200;1;23.1
ta;2;200;2;26.3
ta;2;206;140;19.58333333333333
ta;2;224;143;22.65
ta;2;225;143;21.71
ta;2;225;151;29.78333333333333
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.15652173913044
hur;1;131;102;93.29120689655171
hur;1;136;120;55.85572649572649
hur;1;138;182;53.20889277706088
hur;1;146;103;80.39913793103447
hur;1;155;114;86.36478260869566
hur;1;197;89;68.21948717948719
hur;1;212;125;99.9
hur;1;217;150;72.63448275862069
hur;1;222;68;87.69224137931033
hur;2;57;34;51.18333333333334
hur;2;62;84;30.37222222222222
hur;2;62;85;30.0
hur;2;63;84;31.64
hur;2;74;123;19.416666666666668
hur;2;94;191;18.35
hur;2;95;191;19.880000000000003
hur;2;116;31;32.0
hur;2;116;122;21.125
hur;2;117;69;34.4
hur;2;118;69;34.96666666666667
hur;2;129;99;57.1275
hur;2;131;102;24.875
hur;2;132;148;33.55833333333333
hur;2;137;185;51.12416666666667
hur;2;139;74;61.79916666666667
hur;2;145;117;31.475
hur;2;148;209;33.88333333333333
hur;2;151;13;28.1
hur;2;152;13;25.85818181818182
hur;2;152;121;54.9425
hur;2;179;55;22.016666666666666
hur;2;199;1;49.24444444444444
hur;2;200;1;53.5
hur;2;200;2;46.35
hur;2;206;140;35.583333333333336
hur;2;224;143;29.0
hur;2;225;143;31.06
hur;2;225;151;21.191666666666663
plev;2;129;99;1021.27
plev;2;137;185;962.56
plev;2;139;74;1020.7575
plev;2;152;121;1024.0733333333335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.669668159157239
wsx;2;137;185;-2.579080786779858
wsx;2;152;121;-1.167190842888744
wsy;2;129;99;-1.008138602208233
wsy;2;137;185;1.1048277551270806
wsy;2;152;121;-0.5829215991177188
globalrad;2;129;99;573.92
globalrad;2;137;185;809.0741666666667
globalrad;2;139;74;553.3191666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
