op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.414036697247706
mcpm10;1;108;107;7.042660550458716
mcpm10;1;109;84;10.87818181818182
mcpm10;1;112;125;7.621009174311927
mcpm10;1;115;84;6.198623853211009
mcpm10;1;137;75;4.823631123919308
mcpm10;1;138;84;9.719818181818182
mcpm10;1;138;182;8.447768393025488
mcpm10;1;139;97;5.949174311926606
mcpm10;1;141;95;5.193796296296297
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.663302752293578
mcpm10;1;155;114;11.398938158341831
mcpm10;1;161;235;8.503669724770642
mcpm10;1;212;125;13.89074074074074
mcpm10;1;217;150;14.908108108108108
mcpm10;1;222;68;10.17348623853211
mcpm10;2;57;34;10.279166666666669
mcpm10;2;72;44;12.14
mcpm10;2;73;42;11.36
mcpm10;2;73;43;12.505714285714287
mcpm10;2;73;44;10.54
mcpm10;2;73;123;0.5166666666666667
mcpm10;2;94;191;6.13
mcpm10;2;95;191;6.343333333333334
mcpm10;2;95;192;6.49
mcpm10;2;116;122;6.838333333333334
mcpm10;2;117;69;8.38
mcpm10;2;118;69;8.324545454545454
mcpm10;2;118;112;12.905
mcpm10;2;118;113;12.34
mcpm10;2;118;114;12.35
mcpm10;2;119;112;12.825
mcpm10;2;119;113;14.602857142857143
mcpm10;2;119;114;15.09
mcpm10;2;131;102;8.531666666666666
mcpm10;2;131;148;9.7
mcpm10;2;132;86;2.24
mcpm10;2;132;87;1.61
mcpm10;2;132;148;8.56375
mcpm10;2;133;85;3.115
mcpm10;2;133;86;2.6028571428571428
mcpm10;2;133;87;1.52
mcpm10;2;136;96;9.202
mcpm10;2;136;97;10.045
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.0666666666666666
mcpm10;2;137;181;4.0415
mcpm10;2;137;182;3.6575
mcpm10;2;138;181;7.8875
mcpm10;2;138;182;3.41
mcpm10;2;139;75;8.164166666666667
mcpm10;2;139;97;7.253636363636364
mcpm10;2;139;98;8.19
mcpm10;2;145;117;10.015833333333331
mcpm10;2;148;209;5.869166666666668
mcpm10;2;153;119;5.0675
mcpm10;2;153;120;11.089715686274511
mcpm10;2;153;121;4.96
mcpm10;2;154;120;5.2225
mcpm10;2;168;75;15.8775
