op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;59.7789
mcpm10;1;90;98;81.12118811881187
mcpm10;1;108;107;0.8952830188679246
mcpm10;1;109;84;0.2927710843373494
mcpm10;1;112;125;67.42776699029126
mcpm10;1;115;84;35.580388349514564
mcpm10;1;129;104;42.878431372549024
mcpm10;1;137;75;32.69704918032787
mcpm10;1;137;83;29.14354354354354
mcpm10;1;138;84;63.948316831683165
mcpm10;1;138;182;78.16747514124293
mcpm10;1;141;95;40.08875
mcpm10;1;143;189;48.49883495145631
mcpm10;1;146;97;62.0973786407767
mcpm10;1;146;103;41.57689320388349
mcpm10;1;154;195;44.139603960396045
mcpm10;1;155;114;41.7804
mcpm10;1;161;235;34.46137254901961
mcpm10;1;212;125;106.09077669902912
mcpm10;1;217;149;16.82730769230769
mcpm10;1;222;68;77.76948453608247
mcpm10;2;118;112;13.41
mcpm10;2;118;113;11.17490566037736
mcpm10;2;119;112;9.82
mcpm10;2;119;113;12.005
mcpm10;2;120;176;24.7
mcpm10;2;131;102;25.683333333333334
mcpm10;2;133;86;21.808333333333334
mcpm10;2;134;180;24.4
mcpm10;2;136;96;21.483
mcpm10;2;136;97;23.075000000000003
mcpm10;2;136;180;24.8
mcpm10;2;136;182;19.5
mcpm10;2;137;180;19.7
mcpm10;2;137;181;22.719375
mcpm10;2;137;182;20.748333333333335
mcpm10;2;138;181;21.7
mcpm10;2;138;182;24.7
mcpm10;2;139;75;30.73333333333333
mcpm10;2;144;117;20.691666666666663
mcpm10;2;145;117;21.951666666666668
mcpm10;2;145;124;21.995833333333334
mcpm10;2;148;209;0.2083333333333333
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;152;12;0.9
mcpm10;2;152;13;0.0666666666666666
mcpm10;2;152;14;0.0
mcpm10;2;153;17;0.95
mcpm10;2;153;18;0.9
mcpm10;2;153;119;52.583333333333336
mcpm10;2;153;120;24.008052159017073
mcpm10;2;154;120;13.03
mcpm10;2;179;55;23.89
mcpm10;2;225;150;29.58888888888889
mcpm10;2;225;151;26.2
mcpm10;2;226;142;21.2
mcpm10;3;134;183;30.5
mcpm10;3;136;181;28.8
mcpm10;3;136;182;30.450000000000003
mcpm10;3;137;182;30.53333333333333
mcpm10;3;138;182;31.9
mcpm10;3;139;75;35.24545454545454
mcpm10;3;139;76;32.4
mcpm10;3;139;181;31.05
mcpm10;3;139;182;31.8
mcpm10;3;144;124;4.733333333333333
mcpm10;3;153;120;24.201515151515153
mcpm10;3;154;120;23.5
mcpm2p5;1;75;125;34.6815
mcpm2p5;1;90;98;39.67782178217822
mcpm2p5;1;108;107;0.8952830188679246
mcpm2p5;1;109;84;0.2927710843373494
mcpm2p5;1;112;125;40.68281553398058
mcpm2p5;1;115;84;24.18728155339806
mcpm2p5;1;129;104;24.716960784313727
mcpm2p5;1;137;75;27.43300653594771
mcpm2p5;1;137;83;20.72042042042042
mcpm2p5;1;138;84;27.039702970297032
mcpm2p5;1;138;182;47.78526779661017
mcpm2p5;1;141;95;21.6721875
mcpm2p5;1;143;189;31.17864077669903
mcpm2p5;1;146;97;28.461941747572816
mcpm2p5;1;146;103;25.14174757281553
mcpm2p5;1;154;195;25.358613861386136
mcpm2p5;1;155;114;25.7641
mcpm2p5;1;161;235;19.156372549019608
mcpm2p5;1;212;125;46.04417475728155
mcpm2p5;1;217;149;8.843461538461538
mcpm2p5;1;222;68;40.89081632653061
mcpm2p5;2;118;112;10.18
mcpm2p5;2;118;113;10.211320754716985
mcpm2p5;2;119;112;9.415
mcpm2p5;2;119;113;10.4125
mcpm2p5;2;120;176;18.2
mcpm2p5;2;131;102;21.633333333333336
mcpm2p5;2;133;86;17.841666666666665
mcpm2p5;2;134;180;18.5
mcpm2p5;2;136;96;20.088
mcpm2p5;2;136;97;21.19
mcpm2p5;2;136;180;18.3
mcpm2p5;2;136;182;14.9
mcpm2p5;2;137;180;15.2
mcpm2p5;2;137;181;18.553125
mcpm2p5;2;137;182;17.115000000000002
mcpm2p5;2;138;181;18.03
