op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.918
mcpm10;2;57;35;43.9
mcpm10;2;58;35;37.75
mcpm10;2;62;83;22.735
mcpm10;2;62;84;18.970727272727277
mcpm10;2;63;84;16.523333333333333
mcpm10;2;74;123;14.8325
mcpm10;2;94;191;20.427777777777777
mcpm10;2;95;191;19.78333333333333
mcpm10;2;115;123;23.05
mcpm10;2;116;31;16.451666666666668
mcpm10;2;116;121;21.66
mcpm10;2;116;122;20.20125
mcpm10;2;116;123;21.495
mcpm10;2;117;69;12.42
mcpm10;2;118;69;13.664
mcpm10;2;118;112;13.785
mcpm10;2;118;113;12.87875
mcpm10;2;118;114;11.03
mcpm10;2;119;114;14.7
mcpm10;2;131;102;15.975
mcpm10;2;131;148;19.32
mcpm10;2;132;148;22.65090909090909
mcpm10;2;136;96;23.201666666666668
mcpm10;2;137;181;20.811666666666667
mcpm10;2;137;182;20.87
mcpm10;2;138;180;21.67
mcpm10;2;138;181;20.3175
mcpm10;2;139;75;43.31916666666667
mcpm10;2;139;97;18.9425
mcpm10;2;148;209;11.347499999999998
mcpm10;2;151;13;11.295
mcpm10;2;152;12;11.74
mcpm10;2;152;13;13.037368421052632
mcpm10;2;153;120;23.6775
mcpm10;2;168;75;53.61166666666667
mcpm10;2;179;55;23.938333333333333
mcpm10;2;224;143;39.685
mcpm10;2;224;144;36.815
mcpm10;2;225;143;38.51833333333334
mcpm10;3;139;75;26.385
mcpm2p5;2;57;34;40.713
mcpm2p5;2;57;35;43.63
mcpm2p5;2;58;35;37.62
mcpm2p5;2;62;83;22.505000000000003
mcpm2p5;2;62;84;18.697454545454544
mcpm2p5;2;63;84;16.226666666666667
mcpm2p5;2;74;123;14.4775
mcpm2p5;2;94;191;19.98
mcpm2p5;2;95;191;19.47
mcpm2p5;2;115;123;22.7
mcpm2p5;2;116;31;15.928333333333333
mcpm2p5;2;116;121;21.06
mcpm2p5;2;116;122;19.7575
mcpm2p5;2;116;123;21.375
mcpm2p5;2;117;69;12.195
mcpm2p5;2;118;69;13.448
mcpm2p5;2;118;112;13.755
mcpm2p5;2;118;113;12.78
mcpm2p5;2;118;114;10.97
mcpm2p5;2;119;114;14.55
mcpm2p5;2;131;102;15.348333333333334
mcpm2p5;2;131;148;18.97
mcpm2p5;2;132;148;22.39272727272727
mcpm2p5;2;136;96;22.8175
mcpm2p5;2;137;181;20.38
mcpm2p5;2;137;182;20.69
mcpm2p5;2;138;180;21.38
mcpm2p5;2;138;181;20.1775
mcpm2p5;2;139;75;42.553333333333335
mcpm2p5;2;139;97;18.641666666666666
mcpm2p5;2;148;209;11.125833333333333
mcpm2p5;2;151;13;11.015
mcpm2p5;2;152;12;11.19
mcpm2p5;2;152;13;12.667543859649122
mcpm2p5;2;153;120;20.83
mcpm2p5;2;168;75;53.03416666666666
mcpm2p5;2;179;55;23.6825
mcpm2p5;2;224;143;39.215
mcpm2p5;2;224;144;36.475
mcpm2p5;2;225;143;38.02166666666667
mcpm2p5;3;139;75;25.84
ta;2;24;51;4.92
ta;2;57;34;1.6
ta;2;57;35;1.4
ta;2;58;35;1.6
ta;2;62;83;1.9
ta;2;62;84;1.981818181818182
ta;2;63;84;1.9666666666666668
ta;2;74;123;2.533333333333333
ta;2;94;191;2.066666666666667
ta;2;95;191;2.0
ta;2;115;123;2.5
ta;2;116;31;2.4
ta;2;116;121;2.9
ta;2;116;122;2.6625
ta;2;116;123;2.25
ta;2;117;69;0.55
ta;2;118;69;0.6799999999999999
ta;2;118;112;0.5
ta;2;118;113;0.2875
ta;2;118;114;-0.2
ta;2;119;114;0.2
ta;2;129;99;0.3833333333333333
ta;2;131;102;2.158333333333333
ta;2;131;148;2.5
ta;2;132;148;2.145454545454545
ta;2;136;96;1.9
ta;2;137;181;2.316666666666667
ta;2;137;182;2.2
ta;2;137;185;1.4800000000000002
ta;2;138;180;2.4
ta;2;138;181;2.45
ta;2;139;74;0.4925
ta;2;139;75;3.1916666666666664
ta;2;139;97;4.283333333333333
ta;2;148;209;1.375
ta;2;151;13;2.2
ta;2;152;12;2.4
ta;2;152;13;2.289473684210526
ta;2;153;120;3.033333333333333
ta;2;168;75;2.95
ta;2;179;55;2.1583333333333337
ta;2;224;143;4.300000000000001
ta;2;224;144;4.699999999999999
ta;2;225;143;4.283333333333333
ta;3;139;75;0.8
hur;2;57;34;85.14
hur;2;57;35;84.9
hur;2;58;35;85.7
hur;2;62;83;38.6
hur;2;62;84;38.68
hur;2;63;84;38.63333333333333
hur;2;74;123;35.4
hur;2;94;191;40.37777777777777
hur;2;95;191;40.43333333333333
hur;2;115;123;38.1
hur;2;116;31;39.925
hur;2;116;121;38.2
hur;2;116;122;38.575
hur;2;116;123;38.25
hur;2;117;69;43.45
hur;2;118;69;43.15
hur;2;118;112;45.55
hur;2;118;113;45.3875
hur;2;118;114;45.3
hur;2;119;114;45.2
hur;2;129;99;99.99
hur;2;131;102;42.00833333333333
hur;2;131;148;41.6
hur;2;132;148;41.17272727272727
hur;2;136;96;41.25
hur;2;137;181;42.266666666666666
hur;2;137;182;42.4
hur;2;137;185;83.24
hur;2;138;180;42.0
hur;2;138;181;42.2
hur;2;139;74;96.80166666666668
hur;2;139;75;41.641666666666666
hur;2;139;97;34.075
hur;2;148;209;44.63333333333333
hur;2;151;13;37.4
hur;2;152;12;37.2
hur;2;152;13;37.44561403508772
hur;2;153;120;37.98333333333333
hur;2;168;75;43.06666666666666
hur;2;179;55;41.208333333333336
hur;2;224;143;38.925
hur;2;224;144;39.05
hur;2;225;143;38.96666666666667
hur;3;139;75;93.14166666666668
plev;2;129;99;1007.7516666666668
plev;2;137;185;946.6875
plev;2;139;74;1004.8075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7142462834158776
wsx;2;129;99;3.846195642269407
wsx;2;137;185;2.776081071185998
wsy;2;24;51;-4.561081380302013
wsy;2;129;99;-4.35285897449356
wsy;2;137;185;-3.052324031173874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
