op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.414414414414415
mcpm10;1;108;107;5.298073394495413
mcpm10;1;109;84;11.552678571428572
mcpm10;1;112;125;6.696576576576577
mcpm10;1;115;84;4.20575221238938
mcpm10;1;137;75;3.727042253521127
mcpm10;1;138;84;11.358648648648648
mcpm10;1;138;182;7.975136412726175
mcpm10;1;139;97;4.974504504504504
mcpm10;1;141;95;3.903076923076923
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.424054054054054
mcpm10;1;154;195;11.830630630630631
mcpm10;1;155;114;11.795863636363636
mcpm10;1;161;235;9.2873417721519
mcpm10;1;212;125;10.847678571428572
mcpm10;1;217;150;2.7028828828828826
mcpm10;1;222;68;8.516936936936936
mcpm10;2;57;34;7.618181818181818
mcpm10;2;57;35;7.78
mcpm10;2;73;43;8.648
mcpm10;2;73;44;9.25
mcpm10;2;73;123;0.0166666666666666
mcpm10;2;94;191;6.255
mcpm10;2;95;191;5.99
mcpm10;2;115;123;4.66
mcpm10;2;116;122;5.760909090909091
mcpm10;2;118;69;5.743333333333333
mcpm10;2;118;113;8.804666666666666
mcpm10;2;119;113;8.372666666666667
mcpm10;2;131;102;6.410833333333334
mcpm10;2;131;148;8.8575
mcpm10;2;132;148;8.97625
mcpm10;2;133;86;0.99
mcpm10;2;133;87;1.12375
mcpm10;2;135;96;6.53
mcpm10;2;136;96;7.552
mcpm10;2;136;97;7.22
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.524
mcpm10;2;137;182;4.415
mcpm10;2;138;181;3.8733333333333335
mcpm10;2;139;75;6.254166666666666
mcpm10;2;139;97;5.708
mcpm10;2;139;98;5.325
mcpm10;2;144;180;0.0
mcpm10;2;145;117;8.750833333333334
mcpm10;2;145;124;6.961666666666667
mcpm10;2;148;209;7.108333333333333
mcpm10;2;153;120;8.600747549019612
mcpm10;2;168;75;10.164166666666668
mcpm10;2;198;86;3.4
mcpm10;2;199;1;8.8225
mcpm10;2;207;171;0.0
mcpm10;2;225;150;6.5225
mcpm10;2;225;151;6.46625
mcpm10;3;136;182;13.85
mcpm10;3;137;181;13.1
mcpm10;3;138;181;12.4
mcpm10;3;138;182;12.3
mcpm10;3;139;75;9.87142857142857
mcpm10;3;139;76;9.4
mcpm10;3;139;97;12.483333333333334
mcpm10;3;140;182;12.4
mcpm10;3;141;181;15.2
mcpm10;3;146;180;12.2
mcpm10;3;152;118;9.9
mcpm10;3;153;119;10.55
mcpm10;3;153;120;9.1125
mcpm10;3;154;119;11.266666666666666
mcpm10;3;154;120;10.716666666666667
mcpm10;3;154;121;10.25
mcpm10;3;154;123;10.066666666666666
mcpm10;3;154;124;11.7
mcpm10;3;182;175;11.2
mcpm2p5;1;75;125;4.563693693693693
mcpm2p5;1;108;107;2.6270642201834864
mcpm2p5;1;109;84;11.552678571428572
mcpm2p5;1;112;125;4.216576576576577
mcpm2p5;1;115;84;2.691681415929204
mcpm2p5;1;137;75;2.2022535211267606
mcpm2p5;1;138;84;5.921441441441441
mcpm2p5;1;138;182;5.405155838016269
mcpm2p5;1;139;97;2.593063063063063
mcpm2p5;1;141;95;2.3835897435897437
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.9828828828828833
mcpm2p5;1;154;195;11.830630630630631
mcpm2p5;1;155;114;11.795863636363636
mcpm2p5;1;161;235;9.2873417721519
mcpm2p5;1;212;125;6.966071428571429
mcpm2p5;1;217;150;1.8328828828828827
mcpm2p5;1;222;68;6.1584684684684685
mcpm2p5;2;57;34;6.6481818181818175
mcpm2p5;2;57;35;6.85
mcpm2p5;2;73;43;7.448
mcpm2p5;2;73;44;7.9
mcpm2p5;2;73;123;0.0166666666666666
mcpm2p5;2;94;191;5.289
mcpm2p5;2;95;191;5.18
mcpm2p5;2;115;123;3.62
mcpm2p5;2;116;122;4.520909090909091
mcpm2p5;2;118;69;4.914166666666667
mcpm2p5;2;118;113;7.0760000000000005
mcpm2p5;2;119;113;6.648666666666667
mcpm2p5;2;131;102;4.9816666666666665
mcpm2p5;2;131;148;7.0075
mcpm2p5;2;132;148;7.16375
mcpm2p5;2;133;86;0.73
mcpm2p5;2;133;87;0.78375
mcpm2p5;2;135;96;5.51
mcpm2p5;2;136;96;6.132
mcpm2p5;2;136;97;6.42
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.439
mcpm2p5;2;137;182;3.36375
mcpm2p5;2;138;181;3.335
mcpm2p5;2;139;75;5.579166666666667
mcpm2p5;2;139;97;4.59
mcpm2p5;2;139;98;4.615
mcpm2p5;2;144;180;0.0
mcpm2p5;2;145;117;7.1866666666666665
mcpm2p5;2;145;124;5.605
mcpm2p5;2;148;209;5.484999999999999
mcpm2p5;2;153;120;7.241004901960784
mcpm2p5;2;168;75;8.815833333333334
mcpm2p5;2;198;86;2.7416666666666667
mcpm2p5;2;199;1;6.7925
mcpm2p5;2;207;171;0.0
mcpm2p5;2;225;150;5.32
mcpm2p5;2;225;151;5.48625
mcpm2p5;3;136;182;9.4
mcpm2p5;3;137;181;9.25
mcpm2p5;3;138;181;9.0
mcpm2p5;3;138;182;9.35
mcpm2p5;3;139;75;7.885714285714286
mcpm2p5;3;139;76;7.38
mcpm2p5;3;139;97;8.991666666666667
mcpm2p5;3;140;182;9.9
mcpm2p5;3;141;181;9.95
mcpm2p5;3;146;180;9.9
mcpm2p5;3;152;118;8.3
mcpm2p5;3;153;119;8.5
mcpm2p5;3;153;120;7.7375
mcpm2p5;3;154;119;8.966666666666667
mcpm2p5;3;154;120;8.65
mcpm2p5;3;154;121;8.4
mcpm2p5;3;154;123;8.733333333333333
mcpm2p5;3;154;124;9.1
mcpm2p5;3;182;175;9.8
ta;1;75;125;11.42882882882883
ta;1;108;107;12.286238532110092
ta;1;109;84;11.552678571428572
ta;1;112;125;11.695495495495496
ta;1;115;84;13.23716814159292
ta;1;137;75;13.554901408450704
ta;1;138;84;13.966666666666669
ta;1;138;182;10.03840099022998
ta;1;139;97;15.831531531531532
ta;1;141;95;12.712820512820514
ta;1;146;97;14.334234234234236
ta;1;146;103;12.495495495495495
ta;1;154;195;11.830630630630631
ta;1;155;114;11.795863636363636
ta;1;161;235;9.2873417721519
ta;1;212;125;10.209821428571429
ta;1;217;150;16.436036036036036
ta;1;222;68;9.855855855855856
ta;2;24;51;11.294166666666667
ta;2;57;34;11.981818181818182
ta;2;57;35;12.0
ta;2;73;43;13.45
ta;2;73;44;13.6
ta;2;73;123;15.841666666666669
ta;2;94;191;11.37
ta;2;95;191;11.1
ta;2;115;123;15.4
ta;2;116;122;14.727272727272728
ta;2;118;69;12.108333333333334
ta;2;118;113;11.32
ta;2;119;113;11.18
ta;2;129;99;11.391666666666667
ta;2;131;102;13.966666666666669
ta;2;131;148;12.725
ta;2;132;148;12.7375
ta;2;133;86;13.575
ta;2;133;87;13.925
ta;2;135;96;14.6
ta;2;136;96;14.11
ta;2;136;97;13.9
ta;2;136;182;13.8
ta;2;137;181;13.225000000000001
ta;2;137;182;13.2875
ta;2;137;185;10.904166666666667
ta;2;138;181;13.133333333333333
ta;2;139;74;11.6075
ta;2;139;75;13.491666666666667
ta;2;139;97;17.29
ta;2;139;98;16.95
ta;2;144;180;13.9
ta;2;145;117;13.575
ta;2;145;124;12.941666666666668
ta;2;148;209;11.7
ta;2;152;121;9.820833333333333
ta;2;153;120;11.414485294117656
ta;2;168;75;12.958333333333334
ta;2;198;86;12.216666666666669
ta;2;199;1;12.516666666666666
ta;2;207;171;14.0
ta;2;225;150;12.525
ta;2;225;151;12.525
ta;3;136;182;11.2
ta;3;137;181;11.7
ta;3;138;181;11.8
ta;3;138;182;11.6
ta;3;139;75;10.771428571428572
ta;3;139;76;10.68
ta;3;139;97;15.083333333333334
ta;3;140;182;11.6
ta;3;141;181;11.4
ta;3;146;180;11.4
ta;3;152;118;11.6
ta;3;153;119;11.5
ta;3;153;120;10.425
ta;3;154;119;11.300000000000002
ta;3;154;120;10.883333333333335
ta;3;154;121;10.95
ta;3;154;123;11.300000000000002
ta;3;154;124;11.3
ta;3;182;175;11.2
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;93.87610619469028
hur;1;137;75;61.8681258028169
hur;1;138;84;99.90000000000002
hur;1;138;182;78.31044928957297
hur;1;139;97;98.83153153153152
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.05765765765766
hur;1;222;68;99.90000000000002
hur;2;57;34;32.345454545454544
hur;2;57;35;32.6
hur;2;73;43;31.15
hur;2;73;44;31.0
hur;2;73;123;33.575
hur;2;94;191;34.46
hur;2;95;191;35.0
hur;2;115;123;29.1
hur;2;116;122;29.363636363636363
hur;2;118;69;32.958333333333336
hur;2;118;113;33.43333333333333
hur;2;119;113;33.34
hur;2;129;99;73.88916666666667
hur;2;131;102;31.933333333333334
hur;2;131;148;33.0
hur;2;132;148;32.925
hur;2;133;86;28.0
hur;2;133;87;27.7375
hur;2;135;96;29.4
hur;2;136;96;29.97
hur;2;136;97;30.1
hur;2;136;182;38.5
hur;2;137;181;36.535000000000004
hur;2;137;182;36.625
hur;2;137;185;74.32458333333334
hur;2;138;181;36.85
hur;2;139;74;76.47666666666667
hur;2;139;75;32.925000000000004
hur;2;139;97;23.94
hur;2;139;98;24.15
hur;2;144;180;38.2
hur;2;145;117;31.975
hur;2;145;124;32.09166666666667
hur;2;148;209;37.05833333333333
hur;2;152;121;82.73833333333333
hur;2;153;120;50.53411764705882
hur;2;168;75;35.65
hur;2;198;86;41.74166666666667
hur;2;199;1;36.71666666666667
hur;2;207;171;38.1
