op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.557142857142857
mcpm10;1;108;107;24.01918367346939
mcpm10;1;109;84;2.781481481481481
mcpm10;1;112;125;28.36989898989899
mcpm10;1;115;84;18.383125
mcpm10;1;126;86;22.692244897959185
mcpm10;1;131;102;29.531188118811883
mcpm10;1;138;182;25.959770075577403
mcpm10;1;146;103;24.6043
mcpm10;1;155;114;7.49903749028749
mcpm10;1;161;235;6.752783505154639
mcpm10;1;212;125;32.69561224489796
mcpm10;1;217;150;12.406990291262137
mcpm10;1;222;68;35.65871287128713
mcpm10;2;57;34;43.25545454545455
mcpm10;2;57;35;43.28
mcpm10;2;62;84;15.362333333333334
mcpm10;2;73;43;57.86416666666667
mcpm10;2;74;123;15.238333333333337
mcpm10;2;94;191;14.6775
mcpm10;2;116;31;21.000833333333333
mcpm10;2;116;122;19.82454545454545
mcpm10;2;118;69;19.769166666666667
mcpm10;2;131;102;22.070833333333336
mcpm10;2;131;148;25.61
mcpm10;2;132;148;24.17
mcpm10;2;132;149;24.56
mcpm10;2;136;96;25.226
mcpm10;2;136;97;25.425
mcpm10;2;137;181;18.10333333333333
mcpm10;2;137;182;18.67
mcpm10;2;138;181;18.345
mcpm10;2;139;75;32.48166666666666
mcpm10;2;139;97;16.206666666666667
mcpm10;2;139;181;16.68
mcpm10;2;148;209;10.544166666666667
mcpm10;2;152;13;12.618833333333331
mcpm10;2;153;119;27.09
mcpm10;2;153;120;25.921174242424243
mcpm10;2;168;75;38.85833333333333
mcpm10;2;179;55;30.006666666666664
mcpm10;2;199;1;34.009
mcpm10;2;200;1;33.6
mcpm10;2;206;140;21.31583333333333
mcpm10;2;224;143;24.23
mcpm10;2;225;143;24.013333333333332
mcpm10;2;225;150;13.67
mcpm10;2;225;151;15.88
mcpm10;3;139;75;18.346666666666668
mcpm2p5;1;75;125;16.973979591836734
mcpm2p5;1;108;107;11.697448979591837
mcpm2p5;1;109;84;2.781481481481481
mcpm2p5;1;112;125;20.384343434343435
mcpm2p5;1;115;84;11.759895833333331
mcpm2p5;1;126;86;14.837244897959184
mcpm2p5;1;131;102;19.642376237623765
mcpm2p5;1;138;182;14.43788659450058
mcpm2p5;1;146;103;13.095
mcpm2p5;1;155;114;6.751007187257187
mcpm2p5;1;161;235;2.381546391752577
mcpm2p5;1;212;125;15.41173469387755
mcpm2p5;1;217;150;6.650776699029126
mcpm2p5;1;222;68;20.215643564356437
mcpm2p5;2;57;34;41.56181818181818
mcpm2p5;2;57;35;42.56
mcpm2p5;2;62;84;13.293666666666669
mcpm2p5;2;73;43;55.69583333333333
mcpm2p5;2;74;123;12.925833333333337
mcpm2p5;2;94;191;13.256666666666668
mcpm2p5;2;116;31;19.796666666666667
mcpm2p5;2;116;122;18.41090909090909
mcpm2p5;2;118;69;18.559166666666663
mcpm2p5;2;131;102;20.76333333333333
mcpm2p5;2;131;148;24.39333333333333
mcpm2p5;2;132;148;23.04
mcpm2p5;2;132;149;22.26
mcpm2p5;2;136;96;23.92
mcpm2p5;2;136;97;24.05
mcpm2p5;2;137;181;16.423333333333336
mcpm2p5;2;137;182;17.25
mcpm2p5;2;138;181;16.753333333333334
mcpm2p5;2;139;75;31.300833333333333
mcpm2p5;2;139;97;15.381666666666668
mcpm2p5;2;139;181;15.18
mcpm2p5;2;148;209;9.3475
mcpm2p5;2;152;13;11.596333333333332
mcpm2p5;2;153;119;25.28
mcpm2p5;2;153;120;24.317045454545454
mcpm2p5;2;168;75;36.26
mcpm2p5;2;179;55;28.7125
mcpm2p5;2;199;1;28.446
mcpm2p5;2;200;1;27.885
mcpm2p5;2;206;140;19.75
mcpm2p5;2;224;143;23.313333333333333
mcpm2p5;2;225;143;22.93111111111111
mcpm2p5;2;225;150;12.51875
mcpm2p5;2;225;151;14.6325
mcpm2p5;3;139;75;15.893333333333334
ta;1;75;125;2.806122448979592
ta;1;108;107;3.638775510204082
ta;1;109;84;2.781481481481481
ta;1;112;125;2.515151515151515
ta;1;115;84;4.645833333333333
ta;1;126;86;4.11734693877551
ta;1;131;102;3.498316831683168
ta;1;138;182;-0.12548308722479815
ta;1;146;103;2.5540000000000003
ta;1;155;114;2.9113102175602172
ta;1;161;235;1.6515463917525772
ta;1;212;125;1.4020408163265308
ta;1;217;150;7.457281553398058
ta;1;222;68;-0.4079207920792079
ta;2;24;51;2.6025
ta;2;57;34;1.6272727272727272
ta;2;57;35;1.7
ta;2;62;84;0.975
ta;2;73;43;2.6
ta;2;74;123;2.033333333333333
ta;2;94;191;1.05
ta;2;116;31;1.9083333333333328
ta;2;116;122;5.163636363636363
ta;2;118;69;1.6916666666666669
ta;2;129;99;2.5516666666666667
ta;2;131;102;4.025
ta;2;131;148;2.7
ta;2;132;148;2.975
ta;2;132;149;3.1
ta;2;136;96;3.76
ta;2;136;97;3.85
ta;2;137;181;1.9333333333333331
ta;2;137;182;1.95
ta;2;137;185;2.1891666666666665
ta;2;138;181;1.95
ta;2;139;74;2.4122222222222223
ta;2;139;75;4.291666666666667
ta;2;139;97;7.716666666666666
ta;2;139;181;2.1
ta;2;148;209;-0.2333333333333333
ta;2;152;13;1.6883333333333332
ta;2;152;121;0.5991666666666667
ta;2;153;119;0.3
ta;2;153;120;2.0875
ta;2;168;75;3.85
ta;2;179;55;1.9333333333333331
ta;2;199;1;1.35
ta;2;200;1;1.5
ta;2;206;140;0.8833333333333333
ta;2;224;143;3.5
ta;2;225;143;3.655555555555555
ta;2;225;150;2.525
ta;2;225;151;2.3
ta;3;139;75;2.1266666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.60679611650485
hur;1;222;68;99.90000000000002
hur;2;57;34;71.35454545454546
hur;2;57;35;71.0
hur;2;62;84;37.57166666666667
hur;2;73;43;36.53333333333333
hur;2;74;123;32.85
hur;2;94;191;40.35
hur;2;116;31;40.05833333333333
hur;2;116;122;35.92727272727273
hur;2;118;69;42.54166666666666
hur;2;129;99;91.45
hur;2;131;102;39.96666666666667
hur;2;131;148;38.2
hur;2;132;148;37.8875
hur;2;132;149;37.8
hur;2;136;96;38.2
hur;2;136;97;38.1
hur;2;137;181;42.93333333333334
hur;2;137;182;43.4
hur;2;137;185;81.95083333333334
hur;2;138;181;42.98333333333333
hur;2;139;74;89.48555555555555
hur;2;139;75;40.34166666666667
hur;2;139;97;30.09166666666667
hur;2;139;181;42.7
hur;2;148;209;45.25
hur;2;152;13;35.57333333333334
hur;2;152;121;98.2875
hur;2;153;119;39.5
hur;2;153;120;38.39393939393939
hur;2;168;75;41.625
hur;2;179;55;41.141666666666666
hur;2;199;1;80.21000000000001
hur;2;200;1;79.25
hur;2;206;140;42.60833333333333
hur;2;224;143;38.26666666666667
hur;2;225;143;37.93333333333333
hur;2;225;150;37.2375
hur;2;225;151;37.4
hur;3;139;75;89.13166666666666
plev;2;129;99;1031.8066666666666
plev;2;137;185;969.6958333333332
plev;2;139;74;1027.8666666666666
plev;2;152;121;1031.6725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.768315233145526
wsx;2;129;99;0.7596044806741277
wsy;2;24;51;0.7222561319835025
wsy;2;129;99;-0.5614230900434656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
