op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.1325
mcpm10;1;108;107;5.216231884057971
mcpm10;1;109;84;3.231818181818181
mcpm10;1;112;125;6.872571428571429
mcpm10;1;114;117;3.9942168674698793
mcpm10;1;115;84;4.312777777777778
mcpm10;1;129;104;4.906578947368421
mcpm10;1;137;75;5.183870967741935
mcpm10;1;138;84;8.566521739130435
mcpm10;1;138;182;5.04903185228014
mcpm10;1;141;95;3.8733802816901406
mcpm10;1;143;189;6.423857142857143
mcpm10;1;146;97;7.848285714285714
mcpm10;1;146;103;6.887671232876713
mcpm10;1;154;195;7.150571428571429
mcpm10;1;155;114;5.831706621004566
mcpm10;1;161;235;6.660416666666666
mcpm10;1;212;125;7.171805555555555
mcpm10;1;217;150;2.4401351351351352
mcpm10;1;222;68;5.940985915492957
mcpm10;2;57;34;8.076666666666666
mcpm10;2;73;123;0.0499999999999999
mcpm10;2;115;122;0.3
mcpm10;2;115;123;0.1
mcpm10;2;116;122;0.2625
mcpm10;2;116;123;0.9
mcpm10;2;118;69;11.311666666666667
mcpm10;2;118;113;6.399661016949152
mcpm10;2;131;102;5.761666666666667
mcpm10;2;131;148;13.72
mcpm10;2;132;86;3.755
mcpm10;2;132;148;13.438
mcpm10;2;133;86;4.234444444444445
mcpm10;2;136;96;5.605833333333333
mcpm10;2;137;181;4.912999999999999
mcpm10;2;138;181;5.285
mcpm10;2;139;75;7.398333333333333
mcpm10;2;144;117;6.945
mcpm10;2;145;117;6.126666666666666
mcpm10;2;145;124;5.759166666666666
mcpm10;2;148;209;10.790833333333332
mcpm10;2;149;12;0.4
mcpm10;2;151;13;0.3333333333333333
mcpm10;2;152;13;0.1
mcpm10;2;153;120;7.806875
mcpm10;2;154;120;3.532916666666667
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.1
mcpm10;2;198;86;0.0
mcpm10;2;199;1;5.8325000000000005
mcpm10;2;226;142;0.35
mcpm10;3;137;181;5.8100000000000005
mcpm10;3;137;182;7.199999999999999
mcpm10;3;139;75;6.058333333333334
mcpm10;3;153;119;11.533333333333331
mcpm10;3;153;120;7.041666666666667
mcpm2p5;1;75;125;2.888472222222222
mcpm2p5;1;108;107;1.661304347826087
mcpm2p5;1;109;84;3.231818181818181
mcpm2p5;1;112;125;2.539142857142857
mcpm2p5;1;114;117;1.5495180722891568
mcpm2p5;1;115;84;1.7326388888888888
mcpm2p5;1;129;104;4.906578947368421
mcpm2p5;1;137;75;2.078225806451613
mcpm2p5;1;138;84;2.6272463768115943
mcpm2p5;1;138;182;1.7102309568285596
mcpm2p5;1;141;95;1.5111267605633805
mcpm2p5;1;143;189;2.5525714285714285
mcpm2p5;1;146;97;2.3305714285714285
mcpm2p5;1;146;103;2.3254794520547946
mcpm2p5;1;154;195;2.732
mcpm2p5;1;155;114;2.355014269406393
mcpm2p5;1;161;235;2.237361111111112
mcpm2p5;1;212;125;2.1533333333333333
mcpm2p5;1;217;150;1.138108108108108
mcpm2p5;1;222;68;2.750281690140845
mcpm2p5;2;57;34;6.15
mcpm2p5;2;73;123;0.0
mcpm2p5;2;115;122;0.3
mcpm2p5;2;115;123;0.1
mcpm2p5;2;116;122;0.225
mcpm2p5;2;116;123;0.9
mcpm2p5;2;118;69;6.04
mcpm2p5;2;118;113;5.541355932203389
mcpm2p5;2;131;102;4.093333333333333
mcpm2p5;2;131;148;5.985
mcpm2p5;2;132;86;1.893333333333333
mcpm2p5;2;132;148;5.921
mcpm2p5;2;133;86;2.82
mcpm2p5;2;136;96;4.6875
mcpm2p5;2;137;181;3.993
mcpm2p5;2;138;181;4.02
mcpm2p5;2;139;75;6.200833333333333
mcpm2p5;2;144;117;4.988333333333333
mcpm2p5;2;145;117;4.569999999999999
mcpm2p5;2;145;124;4.196666666666666
mcpm2p5;2;148;209;5.515000000000001
mcpm2p5;2;149;12;0.4
mcpm2p5;2;151;13;0.3333333333333333
mcpm2p5;2;152;13;0.1
mcpm2p5;2;153;120;5.863541666666668
mcpm2p5;2;154;120;3.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.02
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;4.494166666666667
mcpm2p5;2;226;142;0.35
mcpm2p5;3;137;181;4.75
mcpm2p5;3;137;182;5.5
mcpm2p5;3;139;75;4.641666666666667
mcpm2p5;3;153;119;6.175
mcpm2p5;3;153;120;5.216666666666667
ta;1;75;125;3.548611111111111
ta;1;90;98;3.468493150684932
ta;1;108;107;3.8217391304347834
ta;1;109;84;3.231818181818181
ta;1;112;125;3.057142857142857
ta;1;114;117;3.783734939759036
ta;1;115;84;5.074999999999999
ta;1;129;104;4.906578947368421
ta;1;137;75;4.756008064516129
ta;1;138;84;4.818840579710145
ta;1;138;182;2.3901307596513077
ta;1;141;95;3.9859154929577465
ta;1;143;189;4.087142857142857
ta;1;146;97;4.95
ta;1;146;103;3.361643835616438
ta;1;154;195;2.744285714285714
ta;1;155;114;3.767227929984779
ta;1;161;235;3.3069444444444445
ta;1;212;125;3.061111111111112
ta;1;217;150;7.300000000000001
ta;1;222;68;1.495774647887324
ta;2;24;51;3.4250000000000003
ta;2;57;34;2.4
ta;2;73;123;8.266666666666667
ta;2;115;122;4.949999999999999
ta;2;115;123;5.8
ta;2;116;122;5.125
ta;2;116;123;5.5
ta;2;118;69;21.6
ta;2;118;113;1.8333333333333333
ta;2;129;99;3.2325
ta;2;131;102;3.625
ta;2;131;148;21.6
ta;2;132;86;3.733333333333333
ta;2;132;148;21.65
ta;2;133;86;3.866666666666666
ta;2;136;96;4.016666666666667
ta;2;137;181;3.3200000000000003
ta;2;137;185;3.12375
ta;2;138;181;3.2
ta;2;139;74;3.577777777777778
ta;2;139;75;3.9916666666666663
ta;2;144;117;4.15
ta;2;145;117;3.216666666666667
ta;2;145;124;4.3
ta;2;148;209;21.316666666666663
ta;2;149;12;6.3
ta;2;151;13;6.3
ta;2;152;13;6.025
ta;2;152;121;1.8958333333333333
ta;2;153;120;3.9787500000000007
ta;2;154;120;5.166666666666667
ta;2;197;85;3.4
ta;2;198;85;4.24
ta;2;198;86;4.2
ta;2;199;1;2.7
ta;2;226;142;5.133333333333334
ta;3;137;181;3.12
ta;3;137;182;2.7
ta;3;139;75;3.083333333333333
ta;3;153;119;3.4
ta;3;153;120;2.5333333333333337
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;36.172891566265065
hur;1;115;84;98.03194444444443
hur;1;129;104;99.9
hur;1;137;75;62.10240887096774
hur;1;138;84;99.9
hur;1;138;182;75.15136363636364
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.70347222222222
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.27297297297297
hur;1;222;68;99.9
hur;2;57;34;30.98333333333333
hur;2;73;123;29.775
hur;2;115;122;34.2
hur;2;115;123;34.0
hur;2;116;122;34.55
hur;2;116;123;33.8
hur;2;118;69;31.85833333333333
hur;2;118;113;33.19833333333334
hur;2;129;99;66.70916666666666
hur;2;131;102;34.708333333333336
hur;2;131;148;31.9
hur;2;132;86;52.7
hur;2;132;148;31.78
hur;2;133;86;29.38888888888889
hur;2;136;96;30.90833333333333
hur;2;137;181;34.4
hur;2;137;185;68.20083333333334
hur;2;138;181;34.5
hur;2;139;74;65.93
hur;2;139;75;31.125
hur;2;144;117;30.6
hur;2;145;117;31.48333333333333
hur;2;145;124;29.65833333333333
hur;2;148;209;35.041666666666664
hur;2;149;12;32.1
hur;2;151;13;32.13333333333333
hur;2;152;13;33.075
hur;2;152;121;73.67666666666666
hur;2;153;120;41.19333333333333
hur;2;154;120;32.125
hur;2;197;85;38.8
hur;2;198;85;37.77
hur;2;198;86;38.2
hur;2;199;1;34.25
hur;2;226;142;36.99166666666667
hur;3;137;181;68.74
hur;3;137;182;70.6
hur;3;139;75;66.05833333333334
hur;3;153;119;61.708333333333336
hur;3;153;120;69.60833333333333
plev;1;137;75;969.6302129032258
plev;2;129;99;1029.5866666666666
plev;2;137;185;998.26125
plev;2;139;74;1025.8633333333337
plev;2;152;121;1029.7241666666666
plev;2;153;120;971.576666666667
plev;3;153;119;968.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.529303820582112
wsx;2;129;99;-1.1819709029234549
wsx;2;137;185;0.22826147965117904
wsx;2;153;120;-0.4657936336691451
wsy;2;24;51;-12.4305626376726
wsy;2;129;99;-7.577300301096901
wsy;2;137;185;-5.810437993105548
wsy;2;153;120;-2.403276990035334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
