op;Thing;Longitude;Latitude;Result
mcpm10;0;133;242;6.342533588409999
mcpm10;0;133;243;4.903225183486667
mcpm10;0;133;244;5.445919911063332
mcpm10;0;133;245;10.75973669687
mcpm10;0;133;246;5.313182671866667
mcpm10;0;133;247;6.21185016632
mcpm10;0;133;248;7.30067221323
mcpm10;0;133;249;14.557956218733333
mcpm10;0;134;238;5.764704386393333
mcpm10;0;134;239;4.121650338175
mcpm10;0;134;240;18.061207135533333
mcpm10;0;134;241;6.9492273330700005
mcpm10;0;135;233;10.11510682105
mcpm10;0;135;234;5.887938499453334
mcpm10;0;135;235;3.923654198645
mcpm10;0;135;236;19.57296339671
mcpm10;0;135;237;15.75409018992
mcpm10;0;136;222;10.6469650269
mcpm10;0;136;223;4.443174441656667
mcpm10;0;136;224;7.125037670136667
mcpm10;0;136;225;3.93351149559
mcpm10;0;136;226;5.702004313470001
mcpm10;0;136;227;4.70569944382
mcpm10;0;136;228;5.442176500956666
mcpm10;0;136;229;19.97861544291
mcpm10;0;136;230;4.88501214981
mcpm10;0;136;231;6.530662854509999
mcpm10;0;136;232;7.782602548597501
mcpm10;0;137;211;4.93132686615
mcpm10;0;137;212;6.89460206031
mcpm10;0;137;213;5.551003456115
mcpm10;0;137;214;13.3394130071
mcpm10;0;137;215;4.256336569785
mcpm10;0;137;216;5.962731420995
mcpm10;0;137;217;4.917213201525
mcpm10;0;137;218;5.07428344091
mcpm10;0;137;219;6.02548837662
mcpm10;0;137;220;10.43554846445
mcpm10;0;137;221;7.255077203116667
mcpm10;0;137;222;5.163193225865
mcpm10;0;138;210;4.91877937317
mcpm10;0;138;211;8.041410605113333
mcpm10;0;139;208;10.6494073868
mcpm10;0;139;209;5.029891967773334
mcpm10;0;139;210;3.27900362015
mcpm10;0;140;208;5.2801192998875
mcpm10;0;141;208;11.773227532723334
mcpm10;0;142;208;20.669007619210003
mcpm10;0;143;208;3.34059619904
mcpm10;1;75;125;33.738130841121496
mcpm10;1;90;98;32.19570093457944
mcpm10;1;108;107;25.034018691588784
mcpm10;1;109;84;6.628947368421053
mcpm10;1;112;125;32.459722222222226
mcpm10;1;115;84;8.157142857142857
mcpm10;1;129;104;9.026548672566372
mcpm10;1;131;102;4.145090909090909
mcpm10;1;138;84;37.25803738317757
mcpm10;1;138;182;20.344935514346183
mcpm10;1;139;75;4.823380281690141
mcpm10;1;139;97;20.427522935779816
mcpm10;1;141;87;4.653
mcpm10;1;141;95;20.503773584905662
mcpm10;1;143;189;29.025471698113204
mcpm10;1;146;97;38.82377358490566
mcpm10;1;146;103;25.394579439252336
mcpm10;1;155;114;22.91192255062945
mcpm10;1;161;235;24.06105769230769
mcpm10;1;212;125;28.93457943925233
mcpm10;1;217;150;11.563303571428571
mcpm10;1;222;68;49.58205607476635
mcpm10;2;57;34;23.38090909090909
mcpm10;2;57;35;24.4
mcpm10;2;117;69;26.83
mcpm10;2;118;69;24.912
mcpm10;2;118;113;20.06816326530612
mcpm10;2;119;113;19.44454545454545
mcpm10;2;131;148;16.65
mcpm10;2;132;148;18.32
mcpm10;2;137;181;20.046666666666667
mcpm10;2;137;182;19.792
mcpm10;2;138;181;20.63
mcpm10;2;139;97;16.05545454545455
mcpm10;2;139;98;15.58
mcpm10;2;144;117;20.924285714285716
mcpm10;2;144;118;21.35
mcpm10;2;145;117;21.93
mcpm10;2;153;120;30.21416666666665
mcpm10;2;154;120;22.70916666666667
mcpm10;2;199;1;21.76090909090909
mcpm10;3;137;181;28.5
mcpm10;3;137;182;33.5
mcpm10;3;153;120;34.96666666666667
mcpm10;3;153;121;35.516666666666666
mcpm2p5;0;133;242;4.324582258856666
mcpm2p5;0;133;243;4.13897371292
mcpm2p5;0;133;244;4.56358273824
mcpm2p5;0;133;245;4.7086100578300005
mcpm2p5;0;133;246;4.918468316393334
mcpm2p5;0;133;247;5.00140619278
mcpm2p5;0;133;248;5.397582530973334
mcpm2p5;0;133;249;5.423356850943333
mcpm2p5;0;134;238;4.78547159831
mcpm2p5;0;134;239;3.73897945881
mcpm2p5;0;134;240;4.806873639426667
mcpm2p5;0;134;241;5.094946861265001
mcpm2p5;0;135;233;4.276535272595
mcpm2p5;0;135;234;4.795637448626667
mcpm2p5;0;135;235;3.89249777794
mcpm2p5;0;135;236;4.789395650226667
mcpm2p5;0;135;237;3.91901791096
mcpm2p5;0;136;222;4.841547966
mcpm2p5;0;136;223;4.160335620246667
mcpm2p5;0;136;224;4.52058339119
mcpm2p5;0;136;225;3.6095558007566666
mcpm2p5;0;136;226;3.440369725225
mcpm2p5;0;136;227;4.015461683275
mcpm2p5;0;136;228;4.279509544373333
mcpm2p5;0;136;229;4.01295932134
mcpm2p5;0;136;230;4.45176100731
mcpm2p5;0;136;231;5.08457326889
mcpm2p5;0;136;232;5.183762550355
mcpm2p5;0;137;211;4.22974634171
mcpm2p5;0;137;212;4.4129392306
mcpm2p5;0;137;213;4.6507461071
mcpm2p5;0;137;214;3.979590972263333
mcpm2p5;0;137;215;3.86286008358
mcpm2p5;0;137;216;4.405669033525
mcpm2p5;0;137;217;4.44339799881
mcpm2p5;0;137;218;4.041624943413333
mcpm2p5;0;137;219;4.85983848572
mcpm2p5;0;137;220;4.642074267066668
mcpm2p5;0;137;221;4.39969730377
mcpm2p5;0;137;222;4.591800689699999
mcpm2p5;0;138;210;4.18042516708
mcpm2p5;0;138;211;4.550876379013333
mcpm2p5;0;139;208;4.83159637451
mcpm2p5;0;139;209;3.335168997443333
mcpm2p5;0;139;210;3.19432914257
mcpm2p5;0;140;208;4.4096941947925
mcpm2p5;0;141;208;5.770510673523333
mcpm2p5;0;142;208;5.19828589757
mcpm2p5;0;143;208;3.31441998482
mcpm2p5;1;75;125;25.97803738317757
mcpm2p5;1;90;98;23.258130841121496
mcpm2p5;1;108;107;16.563738317757007
mcpm2p5;1;109;84;6.628947368421053
mcpm2p5;1;112;125;24.28972222222222
mcpm2p5;1;115;84;8.157142857142857
mcpm2p5;1;129;104;9.026548672566372
mcpm2p5;1;131;102;2.452272727272727
mcpm2p5;1;138;84;22.99626168224299
mcpm2p5;1;138;182;16.432507937483532
mcpm2p5;1;139;75;4.823380281690141
mcpm2p5;1;139;97;14.84697247706422
mcpm2p5;1;141;87;4.653
mcpm2p5;1;141;95;14.199811320754716
mcpm2p5;1;143;189;21.675849056603774
mcpm2p5;1;146;97;22.40207547169811
mcpm2p5;1;146;103;18.093084112149533
mcpm2p5;1;155;114;17.124444444444446
mcpm2p5;1;161;235;16.921442307692306
mcpm2p5;1;212;125;20.30495327102804
mcpm2p5;1;217;150;7.386071428571428
mcpm2p5;1;222;68;37.00485981308411
mcpm2p5;2;57;34;21.829090909090908
mcpm2p5;2;57;35;22.7
mcpm2p5;2;117;69;23.16
mcpm2p5;2;118;69;21.198
mcpm2p5;2;118;113;17.308979591836735
mcpm2p5;2;119;113;17.14272727272727
mcpm2p5;2;131;148;14.61
mcpm2p5;2;132;148;16.054545454545455
mcpm2p5;2;137;181;17.37
mcpm2p5;2;137;182;17.172
mcpm2p5;2;138;181;17.06
mcpm2p5;2;139;97;13.70181818181818
mcpm2p5;2;139;98;13.74
mcpm2p5;2;144;117;18.884285714285717
mcpm2p5;2;144;118;19.245
mcpm2p5;2;145;117;18.91333333333333
mcpm2p5;2;153;120;22.5975
mcpm2p5;2;154;120;20.47
mcpm2p5;2;199;1;18.237272727272725
mcpm2p5;3;137;181;24.0
mcpm2p5;3;137;182;25.2
mcpm2p5;3;153;120;24.35
mcpm2p5;3;153;121;24.933333333333334
ta;0;133;242;5.640000000000001
ta;0;133;243;5.613333333333333
ta;0;133;244;5.56
ta;0;133;245;5.4433333333333325
ta;0;133;246;5.366666666666667
ta;0;133;247;5.305
ta;0;133;248;5.216666666666667
ta;0;133;249;5.1466666666666665
ta;0;134;238;5.760000000000001
