op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.235309734513274
mcpm10;1;75;125;3.177068965517241
mcpm10;1;108;107;3.6035964912280702
mcpm10;1;109;84;24.82068965517241
mcpm10;1;112;125;3.3659482758620687
mcpm10;1;115;84;2.9250000000000003
mcpm10;1;126;86;5.757217391304348
mcpm10;1;138;84;6.289741379310345
mcpm10;1;138;182;3.910651296508564
mcpm10;1;139;97;4.19904347826087
mcpm10;1;141;95;4.716716417910448
mcpm10;1;143;189;3.175304347826087
mcpm10;1;146;103;5.426956521739131
mcpm10;1;154;195;3.9105172413793103
mcpm10;1;155;114;2.788724256292906
mcpm10;1;212;125;4.074137931034483
mcpm10;1;217;150;1.8733333333333333
mcpm10;1;222;68;2.848275862068965
mcpm10;2;57;34;13.152499999999998
mcpm10;2;153;120;7.47
mcpm10;2;168;75;4.836666666666667
mcpm10;3;131;102;9.933333333333334
mcpm2p5;1;26;149;0.8218584070796461
mcpm2p5;1;75;125;1.1449137931034483
mcpm2p5;1;108;107;1.2874561403508773
mcpm2p5;1;109;84;24.82068965517241
mcpm2p5;1;112;125;1.3786206896551725
mcpm2p5;1;115;84;1.512758620689655
mcpm2p5;1;126;86;3.09695652173913
mcpm2p5;1;138;84;3.209827586206897
mcpm2p5;1;138;182;1.9552621437267144
mcpm2p5;1;139;97;1.9235652173913045
mcpm2p5;1;141;95;2.572686567164179
mcpm2p5;1;143;189;1.3241739130434782
mcpm2p5;1;146;103;2.369304347826087
mcpm2p5;1;154;195;1.7243103448275865
mcpm2p5;1;155;114;1.2561823035850495
mcpm2p5;1;212;125;1.9261206896551728
mcpm2p5;1;217;150;0.708034188034188
mcpm2p5;1;222;68;1.6857758620689656
mcpm2p5;2;57;34;5.9725
mcpm2p5;2;153;120;4.279166666666665
mcpm2p5;2;168;75;2.9975
mcpm2p5;3;131;102;4.7
ta;1;26;149;20.52654867256637
ta;1;75;125;24.9
ta;1;108;107;22.07456140350877
ta;1;109;84;24.82068965517241
ta;1;112;125;22.27068965517241
ta;1;115;84;21.80258620689655
ta;1;126;86;22.511304347826087
ta;1;138;84;23.443103448275863
ta;1;138;182;19.585854351785184
ta;1;139;97;23.090434782608696
ta;1;141;95;21.68805970149253
ta;1;143;189;3.175304347826087
ta;1;146;103;21.90086956521739
ta;1;154;195;20.872413793103448
ta;1;155;114;21.71062929061785
ta;1;212;125;21.71551724137931
ta;1;217;150;25.80940170940171
ta;1;222;68;21.00862068965517
ta;2;24;51;21.81083333333333
ta;2;57;34;22.325
ta;2;129;99;21.18166666666667
ta;2;137;185;19.71458333333333
ta;2;139;74;20.62333333333333
ta;2;152;121;20.649166666666662
ta;2;153;120;21.0683333333333
ta;2;168;75;22.90833333333333
ta;3;131;102;22.866666666666664
hur;1;26;149;84.7725663716814
hur;1;75;125;78.9551724137931
hur;1;108;107;98.9842105263158
hur;1;109;84;77.69396551724138
hur;1;112;125;76.36120689655172
hur;1;115;84;92.9948275862069
hur;1;126;86;65.42434782608696
hur;1;138;84;99.26724137931036
hur;1;138;182;51.273341140412576
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.175304347826087
hur;1;146;103;97.7104347826087
hur;1;154;195;48.32939655172414
hur;1;155;114;95.9109649122807
hur;1;212;125;99.9
hur;1;217;150;51.28632478632478
hur;1;222;68;99.64827586206896
hur;2;57;34;26.225
hur;2;129;99;54.748333333333335
hur;2;137;185;61.235
hur;2;139;74;59.69583333333333
hur;2;152;121;56.056666666666665
hur;2;153;120;53.5216666666667
hur;2;168;75;27.85
hur;3;131;102;44.225
plev;2;129;99;1015.9875
plev;2;137;185;988.9483333333333
plev;2;139;74;1016.1
plev;2;152;121;1015.11
plev;2;153;120;961.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.945669398949866
wsx;2;129;99;4.267381449277081
wsx;2;137;185;5.817168937121131
wsx;2;152;121;4.00892381972146
wsy;2;24;51;2.84226295492612
wsy;2;129;99;-0.0755174500762707
wsy;2;137;185;-0.015431250816263842
wsy;2;152;121;-1.252953460250537
globalrad;2;129;99;14.799166666666666
globalrad;2;137;185;24.984583333333333
globalrad;2;139;74;3.5508333333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
