op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.08916666666666
mcpm10;2;62;84;13.532222222222222
mcpm10;2;62;85;13.508333333333333
mcpm10;2;74;123;19.1325
mcpm10;2;94;191;72.65166666666667
mcpm10;2;95;191;29.64333333333333
mcpm10;2;116;31;40.5575
mcpm10;2;116;122;23.043333333333333
mcpm10;2;117;69;11.51
mcpm10;2;118;69;13.718
mcpm10;2;118;113;13.704545454545457
mcpm10;2;119;113;12.48
mcpm10;2;131;102;22.126666666666665
mcpm10;2;131;148;20.16
mcpm10;2;132;148;21.07
mcpm10;2;135;95;22.175
mcpm10;2;135;96;21.985
mcpm10;2;136;96;22.69333333333333
mcpm10;2;136;97;23.01
mcpm10;2;136;181;0.4333333333333333
mcpm10;2;137;97;23.365
mcpm10;2;137;180;0.0
mcpm10;2;137;181;12.054166666666665
mcpm10;2;137;182;11.87625
mcpm10;2;138;181;25.22
mcpm10;2;138;182;24.21
mcpm10;2;139;75;34.3825
mcpm10;2;139;97;20.1
mcpm10;2;144;117;24.008333333333336
mcpm10;2;144;118;23.4125
mcpm10;2;145;117;23.42
mcpm10;2;145;118;22.81
mcpm10;2;148;209;22.995
mcpm10;2;151;13;13.943076923076925
mcpm10;2;152;13;13.557234042553192
mcpm10;2;153;120;24.249166666666667
mcpm10;2;168;75;37.4125
mcpm10;2;197;85;22.148571428571437
mcpm10;2;197;86;20.00333333333333
mcpm10;2;198;85;24.975
mcpm10;2;199;1;23.92555555555556
mcpm10;2;199;2;24.4
mcpm10;2;200;1;24.29
mcpm10;2;206;140;26.269166666666667
mcpm10;2;225;143;33.61666666666667
mcpm10;2;225;151;25.739166666666662
mcpm10;3;153;119;26.35
mcpm2p5;2;57;34;33.99583333333333
mcpm2p5;2;62;84;11.596296296296297
mcpm2p5;2;62;85;11.266666666666666
mcpm2p5;2;74;123;15.777499999999998
mcpm2p5;2;94;191;61.03888888888889
mcpm2p5;2;95;191;21.493333333333336
mcpm2p5;2;116;31;22.43166666666667
mcpm2p5;2;116;122;19.645
mcpm2p5;2;117;69;10.335
mcpm2p5;2;118;69;12.144
mcpm2p5;2;118;113;12.509999999999998
mcpm2p5;2;119;113;11.44
mcpm2p5;2;131;102;20.414166666666667
mcpm2p5;2;131;148;18.115
mcpm2p5;2;132;148;19.058
mcpm2p5;2;135;95;20.35
mcpm2p5;2;135;96;20.385
mcpm2p5;2;136;96;21.016666666666666
mcpm2p5;2;136;97;21.22
mcpm2p5;2;136;181;0.3333333333333333
mcpm2p5;2;137;97;21.725
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;10.6
mcpm2p5;2;137;182;10.276250000000001
mcpm2p5;2;138;181;21.61
mcpm2p5;2;138;182;21.23
mcpm2p5;2;139;75;31.27
mcpm2p5;2;139;97;18.1775
mcpm2p5;2;144;117;21.46
mcpm2p5;2;144;118;20.4075
mcpm2p5;2;145;117;20.75
mcpm2p5;2;145;118;19.68
mcpm2p5;2;148;209;16.56
mcpm2p5;2;151;13;10.545384615384616
mcpm2p5;2;152;13;10.475957446808511
mcpm2p5;2;153;120;21.95583333333333
mcpm2p5;2;168;75;35.446666666666665
mcpm2p5;2;197;85;20.33142857142857
mcpm2p5;2;197;86;18.236666666666665
mcpm2p5;2;198;85;23.44
mcpm2p5;2;199;1;21.11555555555556
mcpm2p5;2;199;2;21.605
mcpm2p5;2;200;1;22.05
mcpm2p5;2;206;140;18.36916666666667
mcpm2p5;2;225;143;31.133333333333336
mcpm2p5;2;225;151;21.1675
mcpm2p5;3;153;119;20.55
ta;2;24;51;3.365833333333333
ta;2;57;34;3.766666666666667
ta;2;62;84;3.324074074074074
ta;2;62;85;3.483333333333333
ta;2;74;123;4.783333333333333
ta;2;94;191;3.988888888888889
ta;2;95;191;4.066666666666666
ta;2;116;31;4.558333333333333
ta;2;116;122;6.575
ta;2;117;69;3.1500000000000004
ta;2;118;69;3.55
ta;2;118;113;2.227272727272727
ta;2;119;113;2.6
ta;2;129;99;3.598333333333333
ta;2;131;102;5.1000000000000005
ta;2;131;148;4.800000000000001
ta;2;132;148;4.7700000000000005
ta;2;135;95;5.2
ta;2;135;96;5.1
ta;2;136;96;4.966666666666667
ta;2;136;97;4.966666666666667
ta;2;136;181;6.6000000000000005
ta;2;137;97;4.8
ta;2;137;180;6.6
ta;2;137;181;5.833333333333334
ta;2;137;182;5.6375
ta;2;137;185;3.8654545454545457
ta;2;138;181;5.2
ta;2;138;182;5.1
ta;2;139;74;3.669166666666667
ta;2;139;75;5.691666666666666
ta;2;139;97;8.883333333333333
ta;2;144;117;5.6000000000000005
ta;2;144;118;5.7
ta;2;145;117;5.9
ta;2;145;118;5.6
ta;2;148;209;3.4250000000000003
ta;2;151;13;3.6692307692307695
ta;2;152;13;3.717021276595744
ta;2;152;121;3.0716666666666668
ta;2;153;120;7.45
ta;2;168;75;4.625
ta;2;197;85;5.528571428571429
ta;2;197;86;5.6000000000000005
ta;2;198;85;5.45
ta;2;199;1;4.199999999999999
ta;2;199;2;4.4
ta;2;200;1;4.3
