op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;52.23454545454546
mcpm10;2;57;35;52.79
mcpm10;2;73;43;63.8625
mcpm10;2;74;123;17.5475
mcpm10;2;94;191;18.76333333333333
mcpm10;2;95;191;18.493333333333336
mcpm10;2;116;31;26.825833333333332
mcpm10;2;116;122;19.558333333333334
mcpm10;2;117;69;26.705
mcpm10;2;118;69;27.517142857142854
mcpm10;2;118;70;28.85
mcpm10;2;118;112;21.53
mcpm10;2;118;113;21.151818181818182
mcpm10;2;131;102;21.47083333333333
mcpm10;2;131;148;23.47
mcpm10;2;132;148;23.744545454545456
mcpm10;2;137;181;20.9925
mcpm10;2;138;181;20.68
mcpm10;2;139;75;38.03083333333333
mcpm10;2;139;97;16.7425
mcpm10;2;148;209;16.894166666666667
mcpm10;2;151;13;17.485
mcpm10;2;152;13;18.878679245283017
mcpm10;2;153;120;24.60083333333333
mcpm10;2;179;55;30.95833333333333
mcpm10;2;224;143;33.349999999999994
mcpm10;2;225;143;33.511
mcpm2p5;2;57;34;51.64090909090908
mcpm2p5;2;57;35;52.7
mcpm2p5;2;73;43;63.20250000000001
mcpm2p5;2;74;123;17.214166666666667
mcpm2p5;2;94;191;18.36833333333333
mcpm2p5;2;95;191;18.23
mcpm2p5;2;116;31;26.30333333333333
mcpm2p5;2;116;122;19.22833333333333
mcpm2p5;2;117;69;26.295
mcpm2p5;2;118;69;26.737142857142857
mcpm2p5;2;118;70;28.54
mcpm2p5;2;118;112;20.88
mcpm2p5;2;118;113;20.61090909090909
mcpm2p5;2;131;102;21.12333333333333
mcpm2p5;2;131;148;23.47
mcpm2p5;2;132;148;23.48818181818182
mcpm2p5;2;137;181;20.7025
mcpm2p5;2;138;181;20.405
mcpm2p5;2;139;75;37.53
mcpm2p5;2;139;97;16.409166666666668
mcpm2p5;2;148;209;16.49416666666667
mcpm2p5;2;151;13;17.315
mcpm2p5;2;152;13;18.32735849056604
mcpm2p5;2;153;120;23.88083333333333
mcpm2p5;2;179;55;30.2
mcpm2p5;2;224;143;33.05
mcpm2p5;2;225;143;33.344
ta;2;24;51;4.92
ta;2;57;34;1.4272727272727272
ta;2;57;35;1.1
ta;2;73;43;1.8416666666666668
ta;2;74;123;1.8666666666666665
ta;2;94;191;1.45
ta;2;95;191;1.5166666666666666
ta;2;116;31;1.625
ta;2;116;122;1.8833333333333333
ta;2;117;69;0.225
ta;2;118;69;0.1285714285714286
ta;2;118;70;-0.1
ta;2;118;112;0.0
ta;2;118;113;-0.1727272727272727
ta;2;129;99;0.0041666666666666
ta;2;131;102;1.5166666666666666
ta;2;131;148;1.4
ta;2;132;148;1.2818181818181815
ta;2;137;181;1.8875
ta;2;137;185;0.8766666666666666
ta;2;138;181;1.775
ta;2;139;74;0.2083333333333333
ta;2;139;75;2.7
ta;2;139;97;3.675
ta;2;148;209;0.8166666666666668
ta;2;151;13;0.8333333333333334
ta;2;152;13;0.9716981132075472
ta;2;153;120;1.4833333333333334
ta;2;179;55;0.6666666666666666
ta;2;224;143;3.4
ta;2;225;143;3.4200000000000004
hur;2;57;34;70.49090909090908
hur;2;57;35;72.0
hur;2;73;43;34.725
hur;2;74;123;30.35833333333333
hur;2;94;191;34.46666666666667
hur;2;95;191;34.550000000000004
hur;2;116;31;34.916666666666664
hur;2;116;122;33.1
hur;2;117;69;36.575
hur;2;118;69;36.9
hur;2;118;70;38.3
hur;2;118;112;37.6
hur;2;118;113;37.41818181818182
hur;2;129;99;83.52583333333332
hur;2;131;102;35.15833333333333
hur;2;131;148;35.0
hur;2;132;148;35.2
hur;2;137;181;36.25
hur;2;137;185;73.0575
hur;2;138;181;36.125
hur;2;139;74;82.86
hur;2;139;75;35.00833333333333
hur;2;139;97;29.55
hur;2;148;209;37.23333333333333
hur;2;151;13;34.35
hur;2;152;13;33.990566037735846
hur;2;153;120;32.59166666666667
hur;2;179;55;36.04166666666666
hur;2;224;143;33.150000000000006
hur;2;225;143;33.07
plev;2;129;99;1025.4025
plev;2;137;185;963.7191666666668
plev;2;139;74;1021.5966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7227001514445768
wsx;2;129;99;1.5095864871493248
wsx;2;137;185;4.946865110535325
wsy;2;24;51;-11.000933105342147
wsy;2;129;99;1.5198553738409242
wsy;2;137;185;-0.1270428864028583
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
