op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.86
mcpm10;2;57;35;11.65
mcpm10;2;72;42;10.48
mcpm10;2;72;43;10.08
mcpm10;2;73;43;10.06
mcpm10;2;73;123;26.125
mcpm10;2;94;191;6.76375
mcpm10;2;95;191;6.9025
mcpm10;2;116;31;4.714666666666667
mcpm10;2;116;122;6.214166666666666
mcpm10;2;117;69;12.594285714285714
mcpm10;2;118;69;14.81
mcpm10;2;118;112;9.7
mcpm10;2;118;113;9.743333333333334
mcpm10;2;119;113;11.424
mcpm10;2;131;102;9.078333333333331
mcpm10;2;131;148;8.32
mcpm10;2;132;86;0.0933333333333333
mcpm10;2;132;148;9.03
mcpm10;2;133;86;0.1714285714285714
mcpm10;2;133;87;0.175
mcpm10;2;136;96;8.329166666666667
mcpm10;2;136;182;30.9
mcpm10;2;137;181;19.36
mcpm10;2;137;182;29.83333333333333
mcpm10;2;138;179;29.5
mcpm10;2;138;181;30.8
mcpm10;2;139;75;9.4
mcpm10;2;139;97;7.768181818181818
mcpm10;2;139;98;7.43
mcpm10;2;145;117;9.14
mcpm10;2;145;124;0.14
mcpm10;2;151;13;27.2
mcpm10;2;152;13;28.23636363636364
mcpm10;2;153;120;6.511929378531074
mcpm10;2;168;75;11.886666666666663
mcpm10;2;179;55;9.829166666666667
mcpm10;2;197;85;10.607
mcpm10;2;197;86;11.97
mcpm10;2;198;86;6.91
mcpm10;2;206;140;13.135666666666667
mcpm10;2;225;143;12.320833333333333
mcpm10;2;225;150;6.52
mcpm10;2;225;151;5.8133333333333335
mcpm10;3;131;102;9.711111111111112
mcpm10;3;131;103;12.633333333333333
mcpm10;3;137;182;8.440000000000001
mcpm10;3;137;183;11.6
mcpm10;3;139;75;10.391666666666667
mcpm10;3;139;97;12.075
mcpm10;3;153;119;12.183333333333334
mcpm10;3;153;120;9.91
mcpm2p5;2;57;34;8.80090909090909
mcpm2p5;2;57;35;8.26
mcpm2p5;2;72;42;7.04
mcpm2p5;2;72;43;6.975714285714285
mcpm2p5;2;73;43;6.96
mcpm2p5;2;73;123;19.03333333333333
mcpm2p5;2;94;191;4.0925
mcpm2p5;2;95;191;4.0575
mcpm2p5;2;116;31;3.341333333333333
mcpm2p5;2;116;122;4.278333333333333
mcpm2p5;2;117;69;7.125714285714286
mcpm2p5;2;118;69;7.764
mcpm2p5;2;118;112;6.72
mcpm2p5;2;118;113;7.135000000000001
mcpm2p5;2;119;113;7.614
mcpm2p5;2;131;102;5.711666666666667
mcpm2p5;2;131;148;6.323333333333333
mcpm2p5;2;132;86;0.0733333333333333
mcpm2p5;2;132;148;6.566666666666666
mcpm2p5;2;133;86;0.0885714285714285
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;6.22
mcpm2p5;2;136;182;19.6
mcpm2p5;2;137;181;12.51125
mcpm2p5;2;137;182;19.4
mcpm2p5;2;138;179;19.1
mcpm2p5;2;138;181;20.1
mcpm2p5;2;139;75;6.545000000000001
mcpm2p5;2;139;97;5.0181818181818185
mcpm2p5;2;139;98;5.31
mcpm2p5;2;145;117;6.1575
mcpm2p5;2;145;124;0.14
mcpm2p5;2;151;13;18.7
mcpm2p5;2;152;13;19.99090909090909
mcpm2p5;2;153;120;4.33882109227872
mcpm2p5;2;168;75;8.6225
mcpm2p5;2;179;55;6.0975
mcpm2p5;2;197;85;6.718000000000001
mcpm2p5;2;197;86;8.27
mcpm2p5;2;198;86;4.17
mcpm2p5;2;206;140;9.3115
mcpm2p5;2;225;143;9.931666666666668
mcpm2p5;2;225;150;3.845
mcpm2p5;2;225;151;3.883333333333333
mcpm2p5;3;131;102;6.577777777777778
mcpm2p5;3;131;103;6.733333333333333
mcpm2p5;3;137;182;5.39
mcpm2p5;3;137;183;5.75
mcpm2p5;3;139;75;5.45
mcpm2p5;3;139;97;7.433333333333334
mcpm2p5;3;153;119;8.095833333333335
mcpm2p5;3;153;120;6.62
ta;2;24;51;18.949166666666667
ta;2;57;34;20.918181818181814
ta;2;57;35;20.8
ta;2;72;42;22.1
ta;2;72;43;22.014285714285712
ta;2;73;43;21.725
ta;2;73;123;24.291666666666668
ta;2;94;191;20.9875
ta;2;95;191;20.9
ta;2;116;31;20.346666666666668
ta;2;116;122;20.691666666666663
ta;2;117;69;19.457142857142856
ta;2;118;69;19.34
ta;2;118;112;19.4
ta;2;118;113;19.466666666666665
ta;2;119;113;19.8
ta;2;129;99;19.011666666666667
ta;2;131;102;20.9
ta;2;131;148;20.8
ta;2;132;86;22.03333333333333
ta;2;132;148;20.922222222222224
ta;2;133;86;22.014285714285712
ta;2;133;87;21.9
ta;2;136;96;22.075
ta;2;136;182;22.4
ta;2;137;181;21.629166666666666
ta;2;137;182;22.33333333333333
ta;2;137;185;17.904166666666665
ta;2;138;179;21.8
ta;2;138;181;22.3
ta;2;139;74;18.93916666666667
ta;2;139;75;21.491666666666664
ta;2;139;97;22.79090909090909
ta;2;139;98;22.7
ta;2;145;117;20.51666666666667
ta;2;145;124;23.016666666666666
ta;2;151;13;23.0
ta;2;152;13;23.5
ta;2;152;121;19.4575
ta;2;153;120;20.059001883239173
ta;2;168;75;21.45833333333333
ta;2;179;55;21.141666666666666
ta;2;197;85;21.98
ta;2;197;86;21.9
ta;2;198;86;22.1
ta;2;206;140;17.451666666666664
ta;2;225;143;21.625
ta;2;225;150;22.516666666666666
ta;2;225;151;21.683333333333334
ta;3;131;102;20.466666666666665
ta;3;131;103;20.4
ta;3;137;182;20.04
ta;3;137;183;19.8
ta;3;139;75;19.383333333333333
ta;3;139;97;21.05
ta;3;153;119;19.491666666666667
ta;3;153;120;19.38
hur;2;57;34;23.645454545454548
hur;2;57;35;24.5
hur;2;72;42;23.5
hur;2;72;43;23.385714285714283
hur;2;73;43;23.95
hur;2;73;123;24.70833333333333
hur;2;94;191;22.3125
hur;2;95;191;22.5
hur;2;116;31;29.73
hur;2;116;122;23.166666666666668
hur;2;117;69;26.357142857142858
hur;2;118;69;26.54
hur;2;118;112;23.1
hur;2;118;113;22.933333333333334
hur;2;119;113;23.02
hur;2;129;99;51.59333333333333
hur;2;131;102;24.275
hur;2;131;148;23.23333333333333
hur;2;132;86;21.433333333333334
hur;2;132;148;23.6
hur;2;133;86;21.571428571428573
hur;2;133;87;21.75
hur;2;136;96;20.616666666666667
hur;2;136;182;27.8
hur;2;137;181;27.53333333333333
hur;2;137;182;29.166666666666668
hur;2;137;185;64.0075
hur;2;138;179;28.8
hur;2;138;181;28.5
hur;2;139;74;56.81
hur;2;139;75;24.675
hur;2;139;97;21.763636363636365
hur;2;139;98;21.6
hur;2;145;117;26.625
hur;2;145;124;23.891666666666666
hur;2;151;13;24.2
hur;2;152;13;23.181818181818183
hur;2;152;121;51.42916666666667
hur;2;153;120;23.582391713747644
hur;2;168;75;25.075
hur;2;179;55;23.20833333333333
hur;2;197;85;24.8
hur;2;197;86;24.9
hur;2;198;86;23.9
hur;2;206;140;37.11833333333333
hur;2;225;143;24.866666666666664
hur;2;225;150;23.3
hur;2;225;151;24.166666666666668
hur;3;131;102;42.15555555555555
hur;3;131;103;42.6
hur;3;137;182;48.73
hur;3;137;183;49.9
hur;3;139;75;51.15833333333333
hur;3;139;97;43.98333333333333
hur;3;153;119;24.85
hur;3;153;120;47.94
plev;2;129;99;1022.1758333333332
plev;2;137;185;964.0333333333332
plev;2;139;74;1021.6083333333332
plev;2;152;121;1020.2316666666668
plev;3;153;119;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.990722749530634
wsx;2;129;99;2.9608052343232765
wsx;2;137;185;6.580125301850671
wsx;2;152;121;4.436146221194275
wsy;2;24;51;3.5096971882168813
wsy;2;129;99;0.6589347032241791
wsy;2;137;185;-2.5085950027117283
wsy;2;152;121;-0.881304912670159
globalrad;2;129;99;151.70083333333335
globalrad;2;137;185;78.01833333333333
globalrad;2;139;74;124.52333333333333
s_label_0;3;148;209;12.0
