op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.00956896551723
mcpm10;1;108;107;39.35913043478261
mcpm10;1;109;84;2.754782608695652
mcpm10;1;112;125;66.80965217391304
mcpm10;1;114;117;57.62913043478261
mcpm10;1;115;84;31.581465517241377
mcpm10;1;131;102;52.33076923076923
mcpm10;1;138;182;96.39345327336332
mcpm10;1;143;189;46.88339130434783
mcpm10;1;146;103;32.6525
mcpm10;1;155;114;30.51646716348393
mcpm10;1;212;125;65.94206896551724
mcpm10;1;217;150;33.7657264957265
mcpm10;1;222;68;69.36232758620689
mcpm10;2;57;34;23.764545454545456
mcpm10;2;57;35;22.9
mcpm10;2;62;84;7.816333333333334
mcpm10;2;72;43;31.7575
mcpm10;2;72;44;29.12
mcpm10;2;73;43;32.10333333333333
mcpm10;2;74;123;14.722499999999998
mcpm10;2;94;191;11.551428571428572
mcpm10;2;95;191;12.326
mcpm10;2;116;31;13.875833333333333
mcpm10;2;116;121;14.34
mcpm10;2;116;122;16.272727272727273
mcpm10;2;117;69;7.5375
mcpm10;2;118;69;7.5875
mcpm10;2;118;113;8.517272727272728
mcpm10;2;119;113;9.46
mcpm10;2;131;102;11.063333333333333
mcpm10;2;131;148;14.2
mcpm10;2;132;148;12.053636363636365
mcpm10;2;137;182;16.056
mcpm10;2;138;181;15.508571428571427
mcpm10;2;139;97;10.193333333333332
mcpm10;2;148;209;7.015833333333333
mcpm10;2;151;13;10.415
mcpm10;2;152;13;9.033793103448277
mcpm10;2;153;120;10.398333333333332
mcpm10;2;168;75;26.69333333333333
mcpm10;2;179;55;12.844166666666666
mcpm10;2;199;1;14.203333333333331
mcpm10;2;199;2;13.103333333333332
mcpm10;2;206;140;20.19333333333333
mcpm10;2;225;143;22.5925
mcpm10;3;139;75;14.695
mcpm2p5;1;75;125;29.9675
mcpm2p5;1;108;107;15.014608695652177
mcpm2p5;1;109;84;2.754782608695652
mcpm2p5;1;112;125;32.85008695652174
mcpm2p5;1;114;117;23.82921739130435
mcpm2p5;1;115;84;16.267931034482757
mcpm2p5;1;131;102;25.47692307692308
mcpm2p5;1;138;182;60.76120817369093
mcpm2p5;1;143;189;15.514782608695652
mcpm2p5;1;146;103;15.679137931034482
mcpm2p5;1;155;114;18.606723334885885
mcpm2p5;1;212;125;24.50198275862069
mcpm2p5;1;217;150;15.380598290598291
mcpm2p5;1;222;68;25.71758620689655
mcpm2p5;2;57;34;23.50818181818181
mcpm2p5;2;57;35;22.6
mcpm2p5;2;62;84;7.143833333333333
mcpm2p5;2;72;43;30.5975
mcpm2p5;2;72;44;28.11
mcpm2p5;2;73;43;31.236666666666668
mcpm2p5;2;74;123;12.08
mcpm2p5;2;94;191;11.03
mcpm2p5;2;95;191;11.736
mcpm2p5;2;116;31;12.615833333333333
mcpm2p5;2;116;121;13.77
mcpm2p5;2;116;122;15.55181818181818
mcpm2p5;2;117;69;6.9875
mcpm2p5;2;118;69;7.14625
mcpm2p5;2;118;113;7.1909090909090905
mcpm2p5;2;119;113;8.35
mcpm2p5;2;131;102;10.214166666666666
mcpm2p5;2;131;148;10.0
mcpm2p5;2;132;148;10.53818181818182
mcpm2p5;2;137;182;13.22
mcpm2p5;2;138;181;12.764285714285714
mcpm2p5;2;139;97;9.8925
mcpm2p5;2;148;209;5.3325
mcpm2p5;2;151;13;7.854999999999999
mcpm2p5;2;152;13;7.8789655172413795
mcpm2p5;2;153;120;9.128333333333332
mcpm2p5;2;168;75;25.9475
mcpm2p5;2;179;55;12.0475
mcpm2p5;2;199;1;11.875555555555556
mcpm2p5;2;199;2;10.31
mcpm2p5;2;206;140;15.908333333333331
mcpm2p5;2;225;143;22.085833333333337
mcpm2p5;3;139;75;14.586666666666668
ta;1;75;125;3.075
ta;1;108;107;3.759130434782609
ta;1;109;84;2.754782608695652
ta;1;112;125;2.408695652173913
ta;1;114;117;2.5523809523809526
ta;1;115;84;3.9913793103448274
ta;1;131;102;4.200683760683761
ta;1;138;182;1.374968215892054
ta;1;143;189;38.61454545454546
ta;1;146;103;3.360344827586207
ta;1;155;114;3.3132316410495264
