op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.90576086956521
mcpm10;1;90;98;37.54362637362637
mcpm10;1;108;107;2.728723404255319
mcpm10;1;109;84;2.6592592592592594
mcpm10;1;112;125;30.9583870967742
mcpm10;1;115;84;22.00619565217391
mcpm10;1;129;104;23.08548387096774
mcpm10;1;137;75;22.394970414201183
mcpm10;1;137;83;33.42052117263844
mcpm10;1;138;84;37.40715909090909
mcpm10;1;138;182;19.2124157892211
mcpm10;1;141;95;20.18347368421053
mcpm10;1;143;189;27.678260869565214
mcpm10;1;146;97;41.719
mcpm10;1;146;103;27.84641304347826
mcpm10;1;154;195;34.944111111111106
mcpm10;1;155;114;30.85
mcpm10;1;161;235;37.75336956521739
mcpm10;1;212;125;47.58067415730338
mcpm10;1;217;149;15.166304347826086
mcpm10;1;222;68;56.98747252747253
mcpm10;2;118;113;12.68037037037037
mcpm10;2;119;113;12.114545454545455
mcpm10;2;131;102;15.666666666666666
mcpm10;2;133;86;23.46666666666667
mcpm10;2;136;96;16.860833333333336
mcpm10;2;136;181;26.7
mcpm10;2;136;182;26.8
mcpm10;2;136;183;26.2
mcpm10;2;137;181;20.02206349206349
mcpm10;2;137;182;14.63
mcpm10;2;138;180;26.0
mcpm10;2;138;181;20.415
mcpm10;2;139;75;22.05333333333333
mcpm10;2;145;117;16.43166666666667
mcpm10;2;145;124;16.29
mcpm10;2;148;209;0.1636363636363636
mcpm10;2;152;13;1.2833333333333334
mcpm10;2;153;120;17.624388835725675
mcpm10;2;154;120;22.141666666666666
mcpm10;2;179;55;16.846666666666668
mcpm10;2;225;151;35.641666666666666
mcpm10;2;226;142;23.866666666666664
mcpm10;3;117;186;19.6
mcpm10;3;132;182;20.1
mcpm10;3;133;182;19.7
mcpm10;3;134;183;18.8
mcpm10;3;135;183;18.7
mcpm10;3;136;182;19.5
mcpm10;3;137;182;18.53333333333333
mcpm10;3;138;181;19.0
mcpm10;3;139;75;20.822222222222223
mcpm10;3;139;76;20.8
mcpm10;3;141;181;19.3
mcpm10;3;153;119;19.65
mcpm10;3;153;120;21.814166666666665
mcpm2p5;1;75;125;31.63445652173913
mcpm2p5;1;90;98;23.422637362637364
mcpm2p5;1;108;107;2.728723404255319
mcpm2p5;1;109;84;2.6592592592592594
mcpm2p5;1;112;125;23.195698924731182
mcpm2p5;1;115;84;17.89
mcpm2p5;1;129;104;16.468387096774194
mcpm2p5;1;137;75;20.25828402366864
mcpm2p5;1;137;83;27.93550488599349
mcpm2p5;1;138;84;19.263295454545457
mcpm2p5;1;138;182;15.401816124505677
mcpm2p5;1;141;95;14.407789473684211
mcpm2p5;1;143;189;20.19695652173913
mcpm2p5;1;146;97;22.715714285714284
mcpm2p5;1;146;103;19.6425
mcpm2p5;1;154;195;23.453333333333337
mcpm2p5;1;155;114;23.529010989010988
mcpm2p5;1;161;235;24.413695652173917
mcpm2p5;1;212;125;26.81247191011236
mcpm2p5;1;217;149;9.399347826086956
mcpm2p5;1;222;68;34.28813186813186
mcpm2p5;2;118;113;11.854074074074074
mcpm2p5;2;119;113;11.752727272727272
mcpm2p5;2;131;102;13.575
mcpm2p5;2;133;86;17.541666666666668
mcpm2p5;2;136;96;15.959166666666668
mcpm2p5;2;136;181;19.4
mcpm2p5;2;136;182;19.0
mcpm2p5;2;136;183;19.0
mcpm2p5;2;137;181;16.27269841269841
mcpm2p5;2;137;182;13.91
mcpm2p5;2;138;180;19.3
mcpm2p5;2;138;181;16.0775
mcpm2p5;2;139;75;21.33333333333333
mcpm2p5;2;145;117;15.4325
mcpm2p5;2;145;124;15.326666666666666
mcpm2p5;2;148;209;0.1636363636363636
mcpm2p5;2;152;13;0.8250000000000001
mcpm2p5;2;153;120;16.59367783094099
mcpm2p5;2;154;120;21.27166666666667
mcpm2p5;2;179;55;15.931666666666668
mcpm2p5;2;225;151;30.58333333333333
mcpm2p5;2;226;142;18.10833333333333
mcpm2p5;3;117;186;19.5
mcpm2p5;3;132;182;19.6
mcpm2p5;3;133;182;19.2
mcpm2p5;3;134;183;18.8
mcpm2p5;3;135;183;18.5
mcpm2p5;3;136;182;19.3
mcpm2p5;3;137;182;18.466666666666665
mcpm2p5;3;138;181;18.9
mcpm2p5;3;139;75;20.53333333333333
mcpm2p5;3;139;76;20.3
mcpm2p5;3;141;181;19.2
mcpm2p5;3;153;119;19.5
mcpm2p5;3;153;120;21.088333333333335
ta;1;75;125;2.368478260869565
ta;1;90;98;2.815384615384615
ta;1;108;107;2.728723404255319
ta;1;109;84;2.6592592592592594
ta;1;112;125;2.293548387096774
ta;1;115;84;3.4369565217391305
ta;1;129;104;3.355913978494624
ta;1;137;75;3.050532544378698
ta;1;137;83;3.645276872964169
ta;1;138;84;3.538636363636364
ta;1;138;182;1.6069729167666489
ta;1;141;95;2.974736842105264
ta;1;143;189;2.4217391304347826
ta;1;146;97;3.4371428571428573
ta;1;146;103;2.475
ta;1;154;195;1.663333333333333
ta;1;155;114;2.158241758241758
ta;1;161;235;1.826086956521739
ta;1;212;125;1.397752808988764
ta;1;217;149;4.339130434782609
ta;1;222;68;0.9274725274725276
ta;2;24;51;1.765
ta;2;118;113;1.4222222222222225
ta;2;119;113;1.2181818181818185
ta;2;129;99;1.481666666666667
ta;2;131;102;5.091666666666667
ta;2;133;86;6.566666666666666
ta;2;136;96;3.266666666666667
ta;2;136;181;4.6
ta;2;136;182;4.7
ta;2;136;183;4.7
ta;2;137;181;3.7857142857142856
ta;2;137;182;3.2
ta;2;137;185;1.9491666666666667
ta;2;138;180;4.6
ta;2;138;181;3.9
ta;2;139;74;2.055
ta;2;139;75;3.8
ta;2;145;117;2.975
ta;2;145;124;4.341666666666667
ta;2;148;209;4.227272727272728
ta;2;152;121;1.085
ta;2;153;120;2.6753987240829344
ta;2;154;120;2.45
ta;2;179;55;2.958333333333333
ta;2;225;151;4.858333333333333
ta;2;226;142;3.325
ta;3;117;186;1.8
ta;3;132;182;2.0
ta;3;133;182;1.8
ta;3;134;183;2.0
ta;3;135;183;2.0
ta;3;136;182;2.0
ta;3;137;182;2.0
ta;3;138;181;2.0
ta;3;139;75;1.688888888888889
ta;3;139;76;1.6666666666666667
ta;3;141;181;2.0
ta;3;153;119;2.35
ta;3;153;120;1.6883333333333332
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;88.50303695266273
hur;1;137;83;77.51906381107491
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.11851851851852
hur;2;119;113;39.26060606060606
hur;2;129;99;94.75833333333333
hur;2;131;102;43.925
hur;2;133;86;39.96666666666667
hur;2;136;96;37.15833333333333
hur;2;136;181;39.4
hur;2;136;182;39.5
hur;2;136;183;39.5
hur;2;137;181;39.96984126984127
hur;2;137;182;39.8
hur;2;137;185;83.9425
hur;2;138;180;39.4
hur;2;138;181;39.925
