op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.147809523809523
mcpm10;1;112;125;4.916826923076924
mcpm10;1;120;66;2.828242074927954
mcpm10;1;129;104;4.727904761904762
mcpm10;1;137;91;4.057983193277311
mcpm10;1;138;182;4.2446928541137146
mcpm10;1;141;87;4.575979381443299
mcpm10;1;142;194;5.057378640776698
mcpm10;1;146;97;6.554476190476191
mcpm10;1;146;103;6.846442307692308
mcpm10;1;155;114;4.355595695970696
mcpm10;1;212;125;5.523297872340426
mcpm10;1;217;150;2.1230188679245283
mcpm10;1;222;68;6.162
mcpm10;1;245;116;6.190495049504951
mcpm10;2;94;191;0.7222222222222222
mcpm10;2;95;191;0.3
mcpm10;2;118;68;0.7999999999999999
mcpm10;2;133;86;10.675
mcpm10;2;135;97;3.16
mcpm10;2;136;95;4.825
mcpm10;2;136;96;4.7475
mcpm10;2;136;97;4.92
mcpm10;2;136;182;1.3333333333333333
mcpm10;2;137;179;1.35
mcpm10;2;137;180;2.8
mcpm10;2;137;181;1.4
mcpm10;2;138;178;1.6
mcpm10;2;138;180;1.4
mcpm10;2;139;75;7.139166666666667
mcpm10;2;145;124;8.284166666666666
mcpm10;2;148;209;5.533333333333334
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;117;4.55
mcpm10;2;152;120;4.24
mcpm10;2;153;119;6.305
mcpm10;2;153;120;5.336052469135802
mcpm10;2;154;120;9.465
mcpm10;2;199;1;10.558333333333334
mcpm10;2;225;150;7.18
mcpm10;2;225;151;7.925
mcpm2p5;1;108;107;1.1331428571428572
mcpm2p5;1;112;125;1.8303846153846155
mcpm2p5;1;120;66;1.6285302593659945
mcpm2p5;1;129;104;1.4973333333333334
mcpm2p5;1;137;91;1.458263305322129
mcpm2p5;1;138;182;2.054473932157053
mcpm2p5;1;141;87;1.665257731958763
mcpm2p5;1;142;194;1.572718446601942
mcpm2p5;1;146;97;2.1013333333333333
mcpm2p5;1;146;103;2.608269230769231
mcpm2p5;1;155;114;1.6341172161172164
