op;Thing;Longitude;Latitude;Result
ta;1;143;189;14.31182608695652
ta;1;146;103;0.2793103448275862
ta;1;155;114;0.4796172426607209
ta;1;212;125;-0.505982905982906
ta;1;217;150;3.774576271186441
ta;1;222;68;-0.1068376068376068
ta;2;24;51;-1.5883333333333332
ta;2;57;34;-0.1
ta;2;62;84;-0.0683333333333333
ta;2;73;43;1.11
ta;2;73;44;1.2
ta;2;74;123;0.6749999999999999
ta;2;94;191;0.0916666666666666
ta;2;115;122;0.6
ta;2;116;31;0.6916666666666668
ta;2;116;122;0.4181818181818181
ta;2;118;69;-1.0545454545454545
ta;2;129;99;-1.7775
ta;2;131;102;0.2416666666666666
ta;2;132;148;0.25
ta;2;136;96;0.0166666666666666
ta;2;137;181;0.4
ta;2;137;182;0.6
ta;2;137;185;-1.0066666666666666
ta;2;138;180;0.4
ta;2;138;181;0.3375
ta;2;139;74;-1.145
ta;2;139;75;1.7333333333333334
ta;2;139;97;2.2545454545454544
ta;2;140;96;2.1
ta;2;148;209;-0.4416666666666666
ta;2;151;13;0.1
ta;2;152;13;0.1717948717948718
ta;2;153;120;3.4916666666666667
ta;2;168;75;1.2166666666666666
ta;2;179;55;-0.0583333333333333
ta;2;206;140;0.5916666666666667
ta;2;225;143;1.7583333333333335
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;14.31182608695652
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.55833333333334
hur;2;62;84;40.335
hur;2;73;43;40.95
hur;2;73;44;41.25
hur;2;74;123;36.775
hur;2;94;191;43.333333333333336
hur;2;115;122;41.5
hur;2;116;31;41.25
hur;2;116;122;41.04545454545455
hur;2;118;69;45.6
hur;2;129;99;99.99
hur;2;131;102;43.91666666666666
hur;2;132;148;42.958333333333336
hur;2;136;96;43.01666666666667
hur;2;137;181;44.25
hur;2;137;182;44.2
hur;2;137;185;91.3775
hur;2;138;180;44.4
hur;2;138;181;44.4
hur;2;139;74;99.90000000000002
hur;2;139;75;42.66666666666666
hur;2;139;97;37.6
hur;2;140;96;37.9
hur;2;148;209;45.725
hur;2;151;13;39.91428571428572
hur;2;152;13;40.0
hur;2;153;120;39.016666666666666
hur;2;168;75;44.16666666666666
hur;2;179;55;42.96666666666667
hur;2;206;140;43.833333333333336
hur;2;225;143;41.6
plev;2;129;99;1023.0916666666668
plev;2;137;185;960.94
plev;2;139;74;1019.0533333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.955592651182249
wsx;2;129;99;3.170307755432019
wsx;2;137;185;6.178007187402176
wsy;2;24;51;1.686021552858433
wsy;2;129;99;-4.490042461950817
wsy;2;137;185;0.1275236537480179
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
