op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.115384615384617
mcpm10;1;108;107;4.543823529411765
mcpm10;1;109;84;20.89903846153846
mcpm10;1;112;125;4.974705882352941
mcpm10;1;115;84;4.189223300970874
mcpm10;1;138;84;9.298217821782178
mcpm10;1;138;182;6.990549387352707
mcpm10;1;139;97;5.671980198019802
mcpm10;1;141;95;3.302380952380952
mcpm10;1;146;97;0.2201923076923077
mcpm10;1;146;103;6.382815533980582
mcpm10;1;154;195;17.461165048543688
mcpm10;1;155;114;18.128072344322344
mcpm10;1;161;235;4.7255
mcpm10;1;212;125;6.367058823529411
mcpm10;1;217;150;1.9194117647058824
mcpm10;1;222;68;6.091730769230769
mcpm10;2;57;34;8.379090909090909
mcpm10;2;73;43;7.324166666666667
mcpm10;2;73;123;12.941666666666668
mcpm10;2;94;191;4.248181818181818
mcpm10;2;95;191;4.18
mcpm10;2;116;122;5.081666666666666
mcpm10;2;117;69;6.54
mcpm10;2;118;69;6.367
mcpm10;2;118;112;8.3875
mcpm10;2;118;113;8.167959183673469
mcpm10;2;119;112;7.77
mcpm10;2;119;113;8.81
mcpm10;2;131;102;5.581818181818182
mcpm10;2;131;148;6.025555555555555
mcpm10;2;132;148;6.005
mcpm10;2;133;86;1.241428571428571
mcpm10;2;133;87;1.2025
mcpm10;2;135;183;36.0
mcpm10;2;136;96;6.174166666666667
mcpm10;2;136;181;29.0
mcpm10;2;136;182;46.35
mcpm10;2;136;183;40.4
mcpm10;2;137;181;39.45
mcpm10;2;137;182;38.2
mcpm10;2;138;179;29.8
mcpm10;2;139;75;6.180909090909091
mcpm10;2;139;97;5.78
mcpm10;2;139;179;31.9
mcpm10;2;144;117;7.81
mcpm10;2;144;118;8.13
mcpm10;2;145;117;7.42125
mcpm10;2;145;124;5.415
mcpm10;2;148;209;4.865833333333334
mcpm10;2;153;119;33.4
mcpm10;2;153;120;13.069125
mcpm10;2;154;120;32.84285714285714
mcpm10;2;168;75;7.591666666666666
mcpm10;2;198;85;12.775
mcpm10;2;199;1;7.3275
mcpm10;2;225;150;4.4783333333333335
mcpm10;3;136;184;6.5
mcpm10;3;137;182;6.522222222222222
mcpm10;3;138;181;5.2
mcpm10;3;138;182;5.5
mcpm10;3;139;75;6.8
mcpm10;3;139;76;6.881818181818182
mcpm10;3;139;97;9.441666666666666
mcpm10;3;153;119;7.7
mcpm10;3;153;120;6.676136363636363
mcpm10;3;154;120;5.2
mcpm2p5;1;75;125;21.115384615384617
mcpm2p5;1;108;107;2.0958823529411763
mcpm2p5;1;109;84;20.89903846153846
mcpm2p5;1;112;125;2.789509803921568
mcpm2p5;1;115;84;2.468446601941748
mcpm2p5;1;138;84;4.33950495049505
mcpm2p5;1;138;182;4.785340242242149
mcpm2p5;1;139;97;2.9035643564356435
mcpm2p5;1;141;95;2.05
mcpm2p5;1;146;97;0.2201923076923077
mcpm2p5;1;146;103;3.2544660194174755
mcpm2p5;1;154;195;17.461165048543688
mcpm2p5;1;155;114;18.128072344322344
mcpm2p5;1;161;235;2.2987
mcpm2p5;1;212;125;3.0555882352941177
mcpm2p5;1;217;150;1.1944117647058825
mcpm2p5;1;222;68;3.708365384615385
mcpm2p5;2;57;34;7.071818181818181
mcpm2p5;2;73;43;6.196666666666666
mcpm2p5;2;73;123;11.708333333333334
mcpm2p5;2;94;191;3.4663636363636368
mcpm2p5;2;95;191;3.37
mcpm2p5;2;116;122;3.865833333333333
