op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.231739130434783
mcpm10;1;108;107;6.189891304347826
mcpm10;1;109;84;25.854716981132075
mcpm10;1;112;125;6.218260869565218
mcpm10;1;115;84;6.7111827956989245
mcpm10;1;138;84;26.257425742574256
mcpm10;1;138;182;13.530024724921969
mcpm10;1;139;97;6.344556962025316
mcpm10;1;141;95;7.137083333333333
mcpm10;1;146;103;9.406413043478262
mcpm10;1;155;114;14.200253920836444
mcpm10;1;212;125;30.460194174757284
mcpm10;1;217;150;5.239270833333333
mcpm10;1;222;68;6.880000000000001
mcpm10;2;57;34;15.35
mcpm10;2;72;43;16.31
mcpm10;2;73;43;15.517142857142858
mcpm10;2;73;44;13.2875
mcpm10;2;73;123;26.5
mcpm10;2;94;191;8.620833333333334
mcpm10;2;116;31;7.343166666666667
mcpm10;2;116;122;9.515833333333331
mcpm10;2;118;69;13.156666666666666
mcpm10;2;118;113;14.174545454545454
mcpm10;2;119;113;12.84
mcpm10;2;131;102;12.005
mcpm10;2;131;148;13.126666666666669
mcpm10;2;132;148;12.071666666666667
mcpm10;2;136;96;12.465833333333334
mcpm10;2;137;181;10.586666666666666
mcpm10;2;138;97;11.34
mcpm10;2;138;181;10.784285714285716
mcpm10;2;138;182;10.925
mcpm10;2;139;97;10.235454545454546
mcpm10;2;145;117;15.424166666666666
mcpm10;2;145;124;0.09
mcpm10;2;148;209;7.663333333333333
mcpm10;2;153;120;7.456947457627118
mcpm10;2;168;75;15.113333333333337
mcpm10;2;179;55;12.029166666666669
mcpm10;2;197;85;9.244285714285716
mcpm10;2;198;85;9.08
mcpm10;2;199;1;11.323333333333332
mcpm10;2;200;1;11.206666666666663
mcpm10;2;206;140;21.592666666666663
mcpm10;2;224;143;14.93
mcpm10;2;225;142;14.401428571428571
mcpm10;2;225;143;14.603333333333332
mcpm10;2;225;144;15.04
mcpm10;2;225;151;8.481666666666667
mcpm10;3;139;75;10.141666666666667
mcpm10;3;139;97;12.266666666666666
mcpm10;3;153;119;14.133333333333333
mcpm2p5;1;75;125;6.146195652173914
mcpm2p5;1;108;107;4.800434782608695
mcpm2p5;1;109;84;25.854716981132075
mcpm2p5;1;112;125;5.456630434782609
mcpm2p5;1;115;84;5.85010752688172
mcpm2p5;1;138;84;26.257425742574256
mcpm2p5;1;138;182;12.550043538678466
mcpm2p5;1;139;97;4.947594936708861
mcpm2p5;1;141;95;6.104791666666667
mcpm2p5;1;146;103;6.91945652173913
mcpm2p5;1;155;114;14.071078096660619
mcpm2p5;1;212;125;30.460194174757284
mcpm2p5;1;217;150;4.4584375
mcpm2p5;1;222;68;6.250430107526881
mcpm2p5;2;57;34;14.2625
mcpm2p5;2;72;43;15.3
mcpm2p5;2;73;43;14.277142857142858
mcpm2p5;2;73;44;12.28
mcpm2p5;2;73;123;20.375
mcpm2p5;2;94;191;7.894166666666667
mcpm2p5;2;116;31;6.268166666666667
mcpm2p5;2;116;122;8.831666666666667
mcpm2p5;2;118;69;12.075
mcpm2p5;2;118;113;13.342727272727274
mcpm2p5;2;119;113;12.12
mcpm2p5;2;131;102;10.981666666666667
mcpm2p5;2;131;148;11.951666666666666
mcpm2p5;2;132;148;11.28
mcpm2p5;2;136;96;11.534999999999998
mcpm2p5;2;137;181;9.663333333333334
mcpm2p5;2;138;97;10.7
mcpm2p5;2;138;181;10.107142857142858
mcpm2p5;2;138;182;10.31
mcpm2p5;2;139;97;9.535454545454543
mcpm2p5;2;145;117;14.2925
mcpm2p5;2;145;124;0.09
mcpm2p5;2;148;209;6.798333333333333
mcpm2p5;2;153;120;6.878190960451977
mcpm2p5;2;168;75;14.105833333333337
mcpm2p5;2;179;55;11.0925
mcpm2p5;2;197;85;8.55
mcpm2p5;2;198;85;8.516
mcpm2p5;2;199;1;10.436666666666666
mcpm2p5;2;200;1;9.853333333333332
mcpm2p5;2;206;140;18.59433333333333
mcpm2p5;2;224;143;14.25
mcpm2p5;2;225;142;13.538571428571428
mcpm2p5;2;225;143;13.843333333333334
