op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.6640625
mcpm10;1;75;125;14.48680412371134
mcpm10;1;108;107;7.556354166666666
mcpm10;1;109;84;1.3866666666666667
mcpm10;1;112;125;15.527525773195878
mcpm10;1;115;84;5.214526315789474
mcpm10;1;131;102;0.6907
mcpm10;1;138;182;11.57442494398805
mcpm10;1;146;103;6.3946875
mcpm10;1;155;114;6.633075963103636
mcpm10;1;212;125;18.991326530612245
mcpm10;1;217;150;2.361089108910891
mcpm10;1;222;68;14.041530612244898
mcpm10;2;57;34;14.895
mcpm10;2;62;84;4.5015789473684205
mcpm10;2;63;84;5.233333333333333
mcpm10;2;73;43;27.07
mcpm10;2;74;123;6.083333333333333
mcpm10;2;94;191;4.3341666666666665
mcpm10;2;116;31;7.191666666666666
mcpm10;2;116;122;8.881666666666666
mcpm10;2;117;69;3.74
mcpm10;2;118;69;3.7225
mcpm10;2;131;102;5.501666666666666
mcpm10;2;131;148;5.225
mcpm10;2;132;148;4.865
mcpm10;2;137;181;8.282499999999999
mcpm10;2;138;181;7.07
mcpm10;2;139;75;10.6575
mcpm10;2;139;97;3.74
mcpm10;2;148;209;3.6
mcpm10;2;151;13;3.08
mcpm10;2;152;12;2.89
mcpm10;2;152;13;3.0420689655172413
mcpm10;2;153;120;7.692083333333333
mcpm10;2;179;55;5.945
mcpm10;2;199;1;7.2525
mcpm10;2;225;143;15.380833333333332
mcpm10;3;139;75;4.4383333333333335
mcpm2p5;1;26;149;0.6640625
mcpm2p5;1;75;125;11.83360824742268
mcpm2p5;1;108;107;4.9593750000000005
mcpm2p5;1;109;84;1.3866666666666667
mcpm2p5;1;112;125;12.94876288659794
mcpm2p5;1;115;84;4.568105263157895
mcpm2p5;1;131;102;0.4854
mcpm2p5;1;138;182;7.124596247199403
mcpm2p5;1;146;103;3.978958333333333
mcpm2p5;1;155;114;6.032586001085187
mcpm2p5;1;212;125;9.97734693877551
mcpm2p5;1;217;150;2.038613861386138
mcpm2p5;1;222;68;9.682551020408162
mcpm2p5;2;57;34;14.804166666666667
mcpm2p5;2;62;84;3.817017543859649
mcpm2p5;2;63;84;3.8866666666666663
mcpm2p5;2;73;43;26.243333333333336
mcpm2p5;2;74;123;5.365833333333334
mcpm2p5;2;94;191;3.8541666666666665
mcpm2p5;2;116;31;6.846666666666667
mcpm2p5;2;116;122;8.065833333333332
mcpm2p5;2;117;69;3.45
mcpm2p5;2;118;69;3.48625
mcpm2p5;2;131;102;5.070833333333334
mcpm2p5;2;131;148;4.359999999999999
mcpm2p5;2;132;148;4.25375
mcpm2p5;2;137;181;6.5075
mcpm2p5;2;138;181;5.82875
mcpm2p5;2;139;75;10.324166666666668
mcpm2p5;2;139;97;3.5733333333333337
mcpm2p5;2;148;209;2.953333333333333
mcpm2p5;2;151;13;3.08
mcpm2p5;2;152;12;2.76
mcpm2p5;2;152;13;2.8968965517241383
mcpm2p5;2;153;120;7.070416666666667
mcpm2p5;2;179;55;5.734166666666667
mcpm2p5;2;199;1;6.9675
mcpm2p5;2;225;143;13.925
mcpm2p5;3;139;75;4.3966666666666665
ta;1;26;149;0.6640625
ta;1;75;125;1.6773195876288658
ta;1;108;107;2.25625
ta;1;109;84;1.3866666666666667
ta;1;112;125;1.0237113402061857
ta;1;115;84;2.4021052631578947
ta;1;138;182;-0.524423331522846
ta;1;146;103;1.9020833333333331
ta;1;155;114;1.7453499728703201
ta;1;212;125;0.9571428571428572
ta;1;217;150;6.161386138613861
ta;1;222;68;1.3510204081632653
ta;2;24;51;6.150000000000001
ta;2;57;34;1.925
ta;2;62;84;1.5140350877192983
ta;2;63;84;1.6333333333333335
ta;2;73;43;2.475
ta;2;74;123;2.275
ta;2;94;191;1.8333333333333333
ta;2;116;31;2.191666666666667
ta;2;116;122;3.316666666666667
ta;2;117;69;0.525
ta;2;118;69;0.4
ta;2;129;99;0.0608333333333333
ta;2;131;102;2.0333333333333337
ta;2;131;148;1.75
ta;2;132;148;1.8125
ta;2;137;181;2.2
ta;2;137;185;1.2275
ta;2;138;181;2.2625
ta;2;139;74;0.1658333333333333
ta;2;139;75;3.016666666666667
ta;2;139;97;5.441666666666666
ta;2;148;209;0.8500000000000001
ta;2;151;13;2.0
ta;2;152;12;2.2
ta;2;152;13;2.112068965517241
ta;2;152;121;0.1816666666666666
ta;2;153;120;2.0791666666666666
ta;2;179;55;2.0166666666666666
ta;2;199;1;2.975
ta;2;225;143;4.166666666666667
ta;3;139;75;0.6199999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.27499999999999
hur;2;62;84;43.694736842105264
hur;2;63;84;43.6
hur;2;73;43;44.85833333333333
