op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.831666666666667
mcpm10;2;62;84;9.500333333333334
mcpm10;2;94;191;6.915
mcpm10;2;115;122;7.58
mcpm10;2;116;31;10.994166666666668
mcpm10;2;116;121;8.02
mcpm10;2;116;122;8.114444444444445
mcpm10;2;117;69;14.01875
mcpm10;2;118;69;14.095
mcpm10;2;132;148;11.735
mcpm10;2;136;96;12.319090909090908
mcpm10;2;136;97;11.92
mcpm10;2;137;181;10.5625
mcpm10;2;144;117;14.37
mcpm10;2;144;118;15.62
mcpm10;2;148;209;7.249166666666666
mcpm10;2;151;13;7.424285714285714
mcpm10;2;152;12;5.75
mcpm10;2;152;13;7.169459459459459
mcpm10;2;224;143;15.645
mcpm10;2;225;143;15.67
mcpm10;2;225;150;8.404166666666667
mcpm2p5;2;57;34;16.211666666666666
mcpm2p5;2;62;84;5.605666666666666
mcpm2p5;2;94;191;5.883333333333333
mcpm2p5;2;115;122;6.455
mcpm2p5;2;116;31;7.980833333333333
mcpm2p5;2;116;121;6.25
mcpm2p5;2;116;122;6.368888888888889
mcpm2p5;2;117;69;11.085
mcpm2p5;2;118;69;10.9675
mcpm2p5;2;132;148;9.845833333333331
mcpm2p5;2;136;96;10.05
mcpm2p5;2;136;97;10.2
mcpm2p5;2;137;181;8.240833333333333
mcpm2p5;2;144;117;11.626666666666669
mcpm2p5;2;144;118;11.545000000000002
mcpm2p5;2;148;209;5.629166666666666
mcpm2p5;2;151;13;5.295714285714285
mcpm2p5;2;152;12;4.87
mcpm2p5;2;152;13;5.509189189189189
mcpm2p5;2;224;143;12.9775
mcpm2p5;2;225;143;13.1125
mcpm2p5;2;225;150;6.447500000000001
ta;2;24;51;10.805
ta;2;57;34;11.166666666666666
ta;2;62;84;10.751666666666669
ta;2;94;191;11.633333333333333
ta;2;115;122;12.25
ta;2;116;31;10.791666666666666
ta;2;116;121;12.4
ta;2;116;122;12.655555555555557
ta;2;117;69;10.7125
ta;2;118;69;10.25
ta;2;129;99;10.159166666666666
ta;2;132;148;11.725
ta;2;136;96;12.88181818181818
ta;2;136;97;13.1
ta;2;137;181;12.408333333333331
ta;2;137;185;8.4075
ta;2;139;74;10.186666666666666
ta;2;144;117;13.633333333333333
ta;2;144;118;13.65
ta;2;148;209;10.766666666666666
ta;2;151;13;11.966666666666669
ta;2;152;12;11.1
ta;2;152;13;11.802702702702703
ta;2;152;121;9.769166666666669
ta;2;224;143;13.4
ta;2;225;143;13.5875
ta;2;225;150;12.133333333333333
hur;2;57;34;33.74166666666667
hur;2;62;84;17.295
hur;2;94;191;18.3
hur;2;115;122;16.55
hur;2;116;31;21.133333333333333
hur;2;116;121;16.4
hur;2;116;122;15.88888888888889
hur;2;117;69;18.425
hur;2;118;69;19.5
hur;2;129;99;38.21083333333333
hur;2;132;148;17.591666666666665
hur;2;136;96;15.154545454545454
hur;2;136;97;14.9
hur;2;137;181;17.05
hur;2;137;185;46.8875
hur;2;139;74;40.5825
hur;2;144;117;16.066666666666666
hur;2;144;118;15.9
hur;2;148;209;20.166666666666668
hur;2;151;13;17.333333333333332
hur;2;152;12;18.3
hur;2;152;13;17.462162162162162
hur;2;152;121;38.77333333333333
hur;2;224;143;17.775
hur;2;225;143;17.425
hur;2;225;150;18.65
plev;2;129;99;1019.6916666666666
plev;2;137;185;959.4441666666668
plev;2;139;74;1018.5466666666666
plev;2;152;121;1023.1783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.642990610509488
wsx;2;129;99;-3.691255416915118
wsx;2;137;185;4.486660046120099
wsx;2;152;121;0.116910372143752
wsy;2;24;51;1.5781166121618913
wsy;2;129;99;2.542275368079702
wsy;2;137;185;4.622855272544679
wsy;2;152;121;0.0696898251044314
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
