op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.24018018018018
mcpm10;1;90;98;19.017454545454545
mcpm10;1;108;107;14.785
mcpm10;1;109;84;9.9696875
mcpm10;1;112;125;12.356363636363636
mcpm10;1;115;84;8.105272727272729
mcpm10;1;120;66;8.495714285714286
mcpm10;1;129;104;7.858715596330275
mcpm10;1;137;75;7.225862068965517
mcpm10;1;137;83;13.612463768115942
mcpm10;1;138;84;12.634036697247703
mcpm10;1;138;182;8.441916170194785
mcpm10;1;141;95;7.646140350877193
mcpm10;1;143;189;8.894774774774776
mcpm10;1;146;97;14.454950495049506
mcpm10;1;146;103;13.044090909090908
mcpm10;1;154;195;16.913454545454545
mcpm10;1;155;114;14.037636363636365
mcpm10;1;161;235;40.18648648648649
mcpm10;1;212;125;12.989253731343284
mcpm10;1;217;149;8.154336283185842
mcpm10;1;222;68;15.029272727272728
mcpm10;2;118;68;0.55
mcpm10;2;118;113;22.732051282051284
mcpm10;2;119;113;19.451904761904764
mcpm10;2;131;102;33.0
mcpm10;2;133;86;44.85
mcpm10;2;136;96;7.551666666666667
mcpm10;2;137;180;46.6
mcpm10;2;137;181;46.36666666666667
mcpm10;2;137;182;29.69875
mcpm10;2;138;181;10.55
mcpm10;2;138;182;11.686666666666667
mcpm10;2;139;75;19.72636363636364
mcpm10;2;144;117;15.155
mcpm10;2;144;118;16.215
mcpm10;2;145;117;17.439999999999998
mcpm10;2;145;118;16.177500000000002
mcpm10;2;145;124;22.200909090909093
mcpm10;2;148;209;27.53333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;119;13.8
mcpm10;2;153;120;19.884522117729016
mcpm10;2;179;55;13.710833333333332
mcpm10;2;225;151;40.46666666666667
mcpm10;2;226;142;35.25
mcpm10;3;136;125;16.5
mcpm10;3;136;179;12.9
mcpm10;3;136;180;13.5
mcpm10;3;136;182;11.4
mcpm10;3;136;186;17.7
mcpm10;3;137;180;14.366666666666667
mcpm10;3;137;181;14.8
mcpm10;3;137;182;13.7
mcpm10;3;139;75;15.699999999999998
mcpm10;3;139;76;26.1
mcpm10;3;140;75;14.5
mcpm10;3;153;120;21.106944444444444
mcpm10;3;154;120;23.0
mcpm2p5;1;75;125;7.430900900900901
mcpm2p5;1;90;98;8.056363636363637
mcpm2p5;1;108;107;5.953981481481481
mcpm2p5;1;109;84;5.516979166666666
mcpm2p5;1;112;125;7.365363636363637
mcpm2p5;1;115;84;5.1539090909090906
mcpm2p5;1;120;66;5.010571428571429
mcpm2p5;1;129;104;4.0600917431192665
mcpm2p5;1;137;75;4.854597701149426
mcpm2p5;1;137;83;8.29391304347826
mcpm2p5;1;138;84;5.0791743119266055
mcpm2p5;1;138;182;5.642094656871849
mcpm2p5;1;141;95;4.345438596491228
mcpm2p5;1;143;189;4.818918918918919
mcpm2p5;1;146;97;6.299801980198019
mcpm2p5;1;146;103;6.094818181818181
mcpm2p5;1;154;195;8.312999999999999
mcpm2p5;1;155;114;7.182454545454546
mcpm2p5;1;161;235;12.04108108108108
mcpm2p5;1;212;125;6.381194029850747
mcpm2p5;1;217;149;4.104424778761062
mcpm2p5;1;222;68;9.015
mcpm2p5;2;118;68;0.3666666666666667
mcpm2p5;2;118;113;7.084871794871795
mcpm2p5;2;119;113;6.875238095238095
mcpm2p5;2;131;102;23.40833333333333
mcpm2p5;2;133;86;32.050000000000004
mcpm2p5;2;136;96;5.545833333333333
mcpm2p5;2;137;180;30.8
mcpm2p5;2;137;181;30.33333333333333
mcpm2p5;2;137;182;18.939375
mcpm2p5;2;138;181;7.33
mcpm2p5;2;138;182;7.436666666666666
mcpm2p5;2;139;75;15.640833333333331
mcpm2p5;2;144;117;9.56
mcpm2p5;2;144;118;6.9925
mcpm2p5;2;145;117;10.515
