op;Thing;Longitude;Latitude;Result
mcpm10;0;131;102;3.929506287744405
mcpm10;1;26;149;23.557142857142857
mcpm10;1;75;125;3.1674358974358974
mcpm10;1;108;107;2.665384615384616
mcpm10;1;109;84;22.781739130434783
mcpm10;1;112;125;2.617241379310345
mcpm10;1;114;117;4.1625000000000005
mcpm10;1;115;84;2.631551724137931
mcpm10;1;130;103;3.4160839160839163
mcpm10;1;138;182;15.182250541164958
mcpm10;1;139;97;3.771810344827586
mcpm10;1;141;95;3.61955223880597
mcpm10;1;146;103;3.7035042735042736
mcpm10;1;155;114;21.199841161788065
mcpm10;1;212;125;2.92646551724138
mcpm10;1;217;150;2.96008547008547
mcpm10;1;222;68;2.9006837606837608
mcpm10;2;57;34;6.539166666666667
mcpm10;2;73;123;21.933333333333334
mcpm10;2;94;191;3.2818181818181817
mcpm10;2;95;191;3.54
mcpm10;2;115;123;2.745
mcpm10;2;116;120;4.279999999999999
mcpm10;2;116;122;3.1725
mcpm10;2;117;69;4.94
mcpm10;2;117;122;3.08
mcpm10;2;118;69;5.176363636363636
mcpm10;2;118;112;5.1075
mcpm10;2;118;113;6.0920000000000005
mcpm10;2;119;113;5.49
mcpm10;2;137;181;3.5945454545454543
mcpm10;2;138;181;4.07
mcpm10;2;139;75;5.284166666666667
mcpm10;2;145;124;0.0958333333333333
mcpm10;2;153;119;3.2
mcpm10;2;153;120;3.5700000000000003
mcpm10;2;206;139;5.73
mcpm10;2;206;140;5.7023214285714285
mcpm10;2;225;143;6.6925
mcpm10;2;225;151;2.5216666666666665
mcpm10;3;153;119;7.595833333333331
mcpm10;3;153;120;4.383333333333334
mcpm10;3;154;120;4.325
mcpm2p5;0;131;102;0.9389170578736662
mcpm2p5;1;26;149;23.557142857142857
mcpm2p5;1;75;125;1.742051282051282
mcpm2p5;1;108;107;1.306153846153846
mcpm2p5;1;109;84;22.782758620689656
mcpm2p5;1;112;125;1.687758620689655
mcpm2p5;1;114;117;2.7911206896551723
mcpm2p5;1;115;84;1.6423275862068965
mcpm2p5;1;130;103;1.922377622377622
mcpm2p5;1;138;182;14.720335809263718
mcpm2p5;1;139;97;2.071282051282051
mcpm2p5;1;141;95;2.2313432835820897
mcpm2p5;1;146;103;2.214152542372881
mcpm2p5;1;155;114;21.199841161788065
mcpm2p5;1;212;125;1.4513793103448278
mcpm2p5;1;217;150;1.0627350427350428
mcpm2p5;1;222;68;2.244188034188034
mcpm2p5;2;57;34;5.0616666666666665
mcpm2p5;2;73;123;17.266666666666666
mcpm2p5;2;94;191;1.8736363636363635
mcpm2p5;2;95;191;2.08
mcpm2p5;2;115;123;1.965
mcpm2p5;2;116;120;2.49
mcpm2p5;2;116;122;2.23
mcpm2p5;2;117;69;3.69
mcpm2p5;2;117;122;2.1875
mcpm2p5;2;118;69;3.5063636363636363
mcpm2p5;2;118;112;3.565
mcpm2p5;2;118;113;3.858
mcpm2p5;2;119;113;3.96
mcpm2p5;2;137;181;2.5072727272727278
mcpm2p5;2;138;181;2.75
mcpm2p5;2;139;75;3.751666666666667
mcpm2p5;2;145;124;0.0958333333333333
mcpm2p5;2;153;119;2.28
mcpm2p5;2;153;120;2.3763636363636365
mcpm2p5;2;206;139;3.5475
mcpm2p5;2;206;140;3.68125
mcpm2p5;2;225;143;5.785
mcpm2p5;2;225;151;1.85
mcpm2p5;3;153;119;4.7375
mcpm2p5;3;153;120;3.45
mcpm2p5;3;154;120;3.3
ta;0;131;102;22.24678382352941
ta;1;26;149;23.557142857142857
ta;1;75;125;21.652136752136755
ta;1;108;107;22.013793103448275
ta;1;109;84;22.781739130434783
ta;1;112;125;26.45258620689655
ta;1;114;117;21.91422413793104
ta;1;115;84;20.48706896551724
ta;1;130;103;23.72181818181818
ta;1;138;182;19.86657259723921
ta;1;139;97;24.678813559322037
ta;1;141;95;21.586567164179105
ta;1;146;103;21.017094017094017
ta;1;155;114;21.199841161788065
ta;1;212;125;23.325
ta;1;217;150;24.597435897435897
ta;1;222;68;22.838461538461537
ta;2;24;51;18.9975
ta;2;57;34;21.675
ta;2;73;123;25.125
ta;2;94;191;21.71818181818182
ta;2;95;191;22.6
ta;2;115;123;22.3
ta;2;116;120;22.85
ta;2;116;122;22.175
ta;2;117;69;20.1
ta;2;117;122;22.05
ta;2;118;69;20.20909090909091
ta;2;118;112;20.325
ta;2;118;113;20.380000000000003
ta;2;119;113;20.950000000000003
ta;2;129;99;20.74083333333333
ta;2;137;181;21.69090909090909
ta;2;137;185;18.16583333333333
ta;2;138;181;21.4
ta;2;139;74;21.136666666666667
ta;2;139;75;21.83333333333333
ta;2;145;124;22.191666666666663
ta;2;152;121;20.309166666666663
ta;2;153;119;22.7
ta;2;153;120;22.75454545454545
ta;2;206;139;19.175
ta;2;206;140;19.151785714285715
ta;2;225;143;23.1
ta;2;225;151;23.516666666666666
ta;3;153;119;21.125
ta;3;153;120;20.65
ta;3;154;120;20.425
hur;0;131;102;60.96997063142438
hur;1;26;149;94.42428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;91.18620689655172
hur;1;114;117;99.07543103448276
hur;1;115;84;99.9
hur;1;130;103;52.46314685314686
hur;1;138;182;73.63223825067325
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.48461538461538
hur;1;212;125;99.9
hur;1;217;150;69.02222222222223
hur;1;222;68;99.9
hur;2;57;34;31.325
hur;2;73;123;32.733333333333334
hur;2;94;191;31.1
hur;2;95;191;30.2
