op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.730434782608695
mcpm10;1;75;125;6.198039215686275
mcpm10;1;108;107;4.259509803921569
mcpm10;1;109;84;9.075454545454544
mcpm10;1;112;125;4.793980582524272
mcpm10;1;115;84;4.363106796116504
mcpm10;1;138;182;6.411449500984308
mcpm10;1;139;97;4.04697247706422
mcpm10;1;141;95;3.598703703703704
mcpm10;1;146;103;5.6823300970873785
mcpm10;1;155;114;9.541146788990826
mcpm10;1;212;125;6.513584905660378
mcpm10;1;217;150;2.9823636363636363
mcpm10;1;222;68;4.989711538461538
mcpm10;2;57;34;9.76
mcpm10;2;57;35;9.85
mcpm10;2;72;44;8.85
mcpm10;2;72;45;10.565
mcpm10;2;73;43;9.78
mcpm10;2;73;44;10.27
mcpm10;2;73;123;1.4916666666666665
mcpm10;2;94;191;5.5
mcpm10;2;95;191;5.565714285714286
mcpm10;2;116;31;4.070833333333334
mcpm10;2;116;122;5.605
mcpm10;2;117;69;6.745
mcpm10;2;118;69;7.913333333333333
mcpm10;2;131;148;8.129999999999999
mcpm10;2;132;148;8.295
mcpm10;2;135;179;3.1
mcpm10;2;137;181;3.959
mcpm10;2;137;182;3.813333333333333
mcpm10;2;137;183;2.6
mcpm10;2;139;75;7.506363636363637
mcpm10;2;145;124;0.3591666666666666
mcpm10;2;151;12;3.4
mcpm10;2;151;13;2.833333333333333
mcpm10;2;152;13;2.4714285714285715
mcpm10;2;168;75;14.97090909090909
mcpm10;2;179;55;6.879166666666666
mcpm10;2;225;143;12.789166666666668
mcpm10;2;225;150;4.5600000000000005
mcpm10;2;225;151;5.222857142857143
mcpm10;3;137;181;7.022222222222222
mcpm10;3;137;182;6.949999999999999
mcpm10;3;137;183;7.2
mcpm10;3;139;75;9.266666666666667
mcpm10;3;139;97;9.228571428571428
mcpm10;3;152;118;8.0
mcpm10;3;153;119;10.318333333333333
mcpm10;3;154;118;7.9
mcpm10;3;154;120;8.84
mcpm2p5;1;26;149;5.730434782608695
mcpm2p5;1;75;125;2.332156862745098
mcpm2p5;1;108;107;1.6072549019607842
mcpm2p5;1;109;84;9.075454545454544
mcpm2p5;1;112;125;2.0807766990291263
mcpm2p5;1;115;84;1.850485436893204
mcpm2p5;1;138;182;5.342433015871745
mcpm2p5;1;139;97;1.6018348623853211
mcpm2p5;1;141;95;1.4928703703703703
mcpm2p5;1;146;103;2.469417475728155
mcpm2p5;1;155;114;9.541146788990826
mcpm2p5;1;212;125;2.9755660377358493
mcpm2p5;1;217;150;1.3156363636363635
mcpm2p5;1;222;68;3.271153846153846
mcpm2p5;2;57;34;7.974000000000001
mcpm2p5;2;57;35;7.74
mcpm2p5;2;72;44;6.93
mcpm2p5;2;72;45;6.535
mcpm2p5;2;73;43;7.69
mcpm2p5;2;73;44;7.35625
mcpm2p5;2;73;123;1.4916666666666665
mcpm2p5;2;94;191;3.288
mcpm2p5;2;95;191;3.3242857142857143
mcpm2p5;2;116;31;3.0886666666666667
mcpm2p5;2;116;122;3.203333333333333
mcpm2p5;2;117;69;4.2250000000000005
mcpm2p5;2;118;69;4.411666666666666
mcpm2p5;2;131;148;4.90625
mcpm2p5;2;132;148;4.5625
mcpm2p5;2;135;179;1.8
mcpm2p5;2;137;181;2.5185
mcpm2p5;2;137;182;2.437777777777778
mcpm2p5;2;137;183;2.0
mcpm2p5;2;139;75;5.192727272727272
mcpm2p5;2;145;124;0.3591666666666666
mcpm2p5;2;151;12;3.4
mcpm2p5;2;151;13;2.833333333333333
mcpm2p5;2;152;13;2.4714285714285715
mcpm2p5;2;168;75;11.032727272727271
mcpm2p5;2;179;55;4.595833333333333
mcpm2p5;2;225;143;10.851666666666668
mcpm2p5;2;225;150;3.172
mcpm2p5;2;225;151;3.4257142857142857
mcpm2p5;3;137;181;4.366666666666666
mcpm2p5;3;137;182;4.25
mcpm2p5;3;137;183;4.5
mcpm2p5;3;139;75;4.6000000000000005
mcpm2p5;3;139;97;5.428571428571429
mcpm2p5;3;152;118;5.6
mcpm2p5;3;153;119;5.726666666666667
mcpm2p5;3;154;118;5.6
mcpm2p5;3;154;120;5.48
ta;1;26;149;5.730434782608695
ta;1;75;125;9.91372549019608
ta;1;108;107;10.224509803921569
ta;1;109;84;9.075454545454544
ta;1;112;125;8.909708737864078
ta;1;115;84;10.84271844660194
ta;1;138;182;6.4564303288710185
ta;1;139;97;12.456880733944956
ta;1;141;95;9.34722222222222
ta;1;146;103;9.788349514563109
ta;1;155;114;9.541146788990826
ta;1;212;125;8.144339622641509
ta;1;217;150;14.855454545454544
ta;1;222;68;5.878846153846154
ta;2;24;51;8.606666666666667
ta;2;57;34;8.760000000000002
ta;2;57;35;8.9
ta;2;72;44;10.8
ta;2;72;45;11.0
ta;2;73;43;10.8
ta;2;73;44;10.8375
ta;2;73;123;14.8
ta;2;94;191;8.86
ta;2;95;191;8.871428571428572
ta;2;116;31;7.390000000000001
ta;2;116;122;11.808333333333332
ta;2;117;69;9.85
ta;2;118;69;9.633333333333333
ta;2;129;99;8.3475
ta;2;131;148;10.075
ta;2;132;148;10.25
ta;2;135;179;11.3
ta;2;137;181;10.165
ta;2;137;182;10.31388888888889
ta;2;137;183;11.3
