op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;42.083333333333336
mcpm10;2;137;180;46.63333333333333
mcpm10;2;137;181;44.95
mcpm10;2;137;182;42.325
mcpm10;2;138;178;46.9
mcpm10;2;138;179;43.6
mcpm10;2;153;119;30.8
mcpm10;2;153;120;22.65330694444444
mcpm10;2;154;119;33.1
mcpm10;3;111;183;20.83333333333333
mcpm10;3;141;142;21.20833333333333
mcpm2p5;2;133;86;28.125
mcpm2p5;2;137;180;30.266666666666666
mcpm2p5;2;137;181;29.200000000000003
mcpm2p5;2;137;182;27.675
mcpm2p5;2;138;178;30.3
mcpm2p5;2;138;179;27.7
mcpm2p5;2;153;119;22.6
mcpm2p5;2;153;120;16.281072222222214
mcpm2p5;2;154;119;23.7
mcpm2p5;3;111;183;17.188888888888886
mcpm2p5;3;141;142;17.483333333333334
ta;2;24;51;14.53
ta;2;129;99;15.311666666666667
ta;2;133;86;18.741666666666667
ta;2;137;180;18.2
ta;2;137;181;19.2
ta;2;137;182;17.7
ta;2;137;185;14.128333333333334
ta;2;138;178;17.7
ta;2;138;179;17.9
ta;2;139;74;15.873333333333331
ta;2;152;121;16.668333333333333
ta;2;153;119;17.4
ta;2;153;120;20.525833333333335
ta;2;154;119;17.7
ta;3;111;183;15.08888888888889
ta;3;141;142;15.066666666666668
hur;2;129;99;78.64
hur;2;133;86;36.80833333333333
hur;2;137;180;37.56666666666667
hur;2;137;181;40.7
hur;2;137;182;40.95
hur;2;137;185;72.68208333333334
hur;2;138;178;36.9
hur;2;138;179;37.9
hur;2;139;74;79.86416666666666
hur;2;152;121;69.5025
hur;2;153;119;41.5
hur;2;153;120;43.84458333333332
hur;2;154;119;40.4
hur;3;111;183;70.74444444444445
hur;3;141;142;71.15833333333333
plev;2;129;99;1018.37
plev;2;137;185;987.80125
plev;2;139;74;1017.235
plev;2;152;121;1019.9633333333333
plev;2;153;120;962.721666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.691975219048888
wsx;2;129;99;-1.4397869286893048
wsx;2;137;185;-3.2646268556516596
wsx;2;152;121;2.101213179888654
wsx;2;153;120;0.268262385236057
wsy;2;24;51;7.987172907240589
wsy;2;129;99;0.2351979541836435
wsy;2;137;185;9.103230198117856
wsy;2;152;121;1.7989557435055878
wsy;2;153;120;4.750431484893513
globalrad;2;129;99;391.77
globalrad;2;137;185;306.05749999999995
globalrad;2;139;74;127.24083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
