op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3
mcpm10;1;95;145;10.928854166666667
mcpm10;1;108;107;9.737692307692308
mcpm10;1;115;84;5.86
mcpm10;1;126;86;6.1272043010752695
mcpm10;1;131;102;11.227525773195875
mcpm10;1;138;182;10.285324675324675
mcpm10;1;146;103;8.976382978723404
mcpm10;1;155;114;7.885445550217343
mcpm10;1;217;150;3.2090625
mcpm10;1;222;68;11.0925
mcpm10;2;57;34;28.15083333333333
mcpm10;2;62;84;7.142962962962963
mcpm10;2;62;85;6.44
mcpm10;2;63;84;8.052000000000001
mcpm10;2;74;123;14.106666666666667
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.2075
mcpm10;2;116;31;10.345833333333331
mcpm10;2;116;121;21.365
mcpm10;2;116;122;29.526
mcpm10;2;117;69;8.584999999999999
mcpm10;2;118;69;5.996
mcpm10;2;130;102;7.39
mcpm10;2;131;102;11.481
mcpm10;2;131;148;13.633333333333336
mcpm10;2;132;148;14.03111111111111
mcpm10;2;137;181;15.206666666666663
mcpm10;2;148;209;7.679166666666667
mcpm10;2;151;13;8.182
mcpm10;2;152;13;8.952181818181819
mcpm10;2;153;119;5.743333333333333
mcpm10;2;153;120;6.378888888888889
mcpm10;2;168;75;25.90833333333333
mcpm10;2;225;143;26.2925
mcpm2p5;1;75;125;1.3
mcpm2p5;1;95;145;5.219375
mcpm2p5;1;108;107;4.00098901098901
mcpm2p5;1;115;84;3.283978494623656
mcpm2p5;1;126;86;3.822043010752688
mcpm2p5;1;131;102;6.295773195876289
mcpm2p5;1;138;182;6.062987012987013
mcpm2p5;1;146;103;4.112127659574468
mcpm2p5;1;155;114;5.338037062457103
mcpm2p5;1;217;150;1.9804166666666667
mcpm2p5;1;222;68;7.312934782608695
mcpm2p5;2;57;34;24.02583333333333
mcpm2p5;2;62;84;5.323703703703704
mcpm2p5;2;62;85;5.04
mcpm2p5;2;63;84;5.338
mcpm2p5;2;74;123;8.060833333333333
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.2075
mcpm2p5;2;116;31;9.184166666666668
mcpm2p5;2;116;121;12.61
mcpm2p5;2;116;122;16.986
mcpm2p5;2;117;69;5.779999999999999
mcpm2p5;2;118;69;4.712
mcpm2p5;2;130;102;6.5600000000000005
mcpm2p5;2;131;102;6.371
mcpm2p5;2;131;148;9.756666666666666
mcpm2p5;2;132;148;10.065555555555555
mcpm2p5;2;137;181;9.6425
mcpm2p5;2;148;209;5.408333333333334
mcpm2p5;2;151;13;7.298
mcpm2p5;2;152;13;7.320363636363637
mcpm2p5;2;153;119;5.473333333333334
mcpm2p5;2;153;120;5.81
mcpm2p5;2;168;75;18.4425
mcpm2p5;2;225;143;24.0025
ta;1;75;125;1.6268817204301076
ta;1;95;145;0.6098969072164948
ta;1;108;107;1.9703296703296704
ta;1;115;84;1.767741935483871
ta;1;126;86;3.58494623655914
ta;1;131;102;4.8211340206185564
ta;1;138;182;10.285324675324675
ta;1;146;103;2.0138297872340427
ta;1;155;114;1.8814744909631664
ta;1;212;125;0.7117021276595745
ta;1;217;150;4.41875
ta;1;222;68;1.608695652173913
ta;2;24;51;-0.6083333333333333
ta;2;57;34;1.8
ta;2;62;84;2.3000000000000003
ta;2;62;85;2.6
ta;2;63;84;2.26
ta;2;74;123;2.225
ta;2;94;191;3.45
ta;2;95;191;3.725
ta;2;116;31;3.6833333333333336
ta;2;116;121;3.85
ta;2;116;122;3.37
ta;2;117;69;1.9
ta;2;118;69;1.13
ta;2;129;99;-0.4366666666666667
ta;2;130;102;2.7
ta;2;131;102;2.64
ta;2;131;148;2.733333333333333
ta;2;132;148;2.977777777777778
ta;2;137;181;3.3000000000000003
ta;2;137;185;1.1808333333333334
ta;2;139;74;-0.4091666666666667
ta;2;148;209;2.191666666666667
ta;2;151;13;3.6
ta;2;152;13;3.836363636363637
ta;2;152;121;0.3916666666666666
ta;2;153;119;1.7666666666666666
ta;2;153;120;1.9222222222222225
ta;2;168;75;4.058333333333334
ta;2;225;143;4.466666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;10.285324675324675
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.45729166666666
hur;1;222;68;99.9
hur;2;57;34;86.00833333333333
hur;2;62;84;39.57222222222222
hur;2;62;85;40.3
hur;2;63;84;39.74
hur;2;74;123;39.625
hur;2;94;191;50.2625
hur;2;95;191;49.625
hur;2;116;31;40.24166666666667
hur;2;116;121;37.55
hur;2;116;122;37.67
hur;2;117;69;44.65
hur;2;118;69;44.62
hur;2;129;99;99.99
hur;2;130;102;44.55
hur;2;131;102;44.4
hur;2;131;148;41.833333333333336
hur;2;132;148;42.45555555555556
hur;2;137;181;43.96666666666667
hur;2;137;185;89.81416666666667
hur;2;139;74;99.13333333333333
hur;2;148;209;43.35833333333333
hur;2;151;13;36.82000000000001
hur;2;152;13;36.58909090909091
hur;2;152;121;97.73166666666668
hur;2;153;119;42.56666666666666
hur;2;153;120;42.93333333333334
hur;2;168;75;44.04166666666666
hur;2;225;143;40.59166666666667
plev;2;129;99;1002.9675
plev;2;137;185;941.5133333333332
plev;2;139;74;1000.1325
plev;2;152;121;1004.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.04
precip;2;139;74;0.0483333333333333
wsx;2;24;51;0.9873821490851976
wsx;2;129;99;3.28660573628969
