op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.406634615384616
mcpm10;1;112;125;4.479807692307692
mcpm10;1;120;66;5.064384925452868
mcpm10;1;129;104;27.252830188679248
mcpm10;1;137;75;4.447008547008547
mcpm10;1;137;91;5.137254901960785
mcpm10;1;138;84;11.762912621359222
mcpm10;1;138;182;5.374949510066054
mcpm10;1;141;87;4.2193137254901965
mcpm10;1;142;194;7.058181818181819
mcpm10;1;146;97;5.839615384615385
mcpm10;1;146;103;5.6505769230769225
mcpm10;1;155;114;4.15375
mcpm10;1;161;235;4.674666666666667
mcpm10;1;217;150;2.6426415094339624
mcpm10;1;222;68;4.288461538461538
mcpm10;2;118;68;30.872727272727275
mcpm10;2;118;113;8.951794871794872
mcpm10;2;119;113;7.399523809523809
mcpm10;2;136;181;5.1
mcpm10;2;136;182;6.4
mcpm10;2;136;183;6.6
mcpm10;2;137;181;8.61
mcpm10;2;137;182;8.611666666666668
mcpm10;2;138;180;6.1
mcpm10;2;138;181;10.74625
mcpm10;2;139;75;10.426666666666668
mcpm10;2;139;180;5.3
mcpm10;2;144;117;10.44
mcpm10;2;145;117;11.375
mcpm10;2;145;118;16.46
mcpm10;2;145;124;9.244166666666668
mcpm10;2;150;8;17.0
mcpm10;2;151;8;17.3
mcpm10;2;151;10;17.2
mcpm10;2;151;12;20.15
mcpm10;2;151;13;18.6
mcpm10;2;151;14;19.3
mcpm10;2;151;16;17.7
mcpm10;2;152;11;18.55
mcpm10;2;152;14;17.3
mcpm10;2;152;119;7.01
mcpm10;2;153;119;12.32875
mcpm10;2;153;120;9.24259604978355
mcpm10;2;154;120;11.0
mcpm10;2;179;55;9.175833333333332
mcpm10;3;139;75;9.0
mcpm10;3;144;124;8.3
mcpm10;3;144;125;18.5
mcpm10;3;145;124;9.44285714285714
mcpm10;3;146;124;13.3
mcpm10;3;153;120;8.326785714285714
mcpm10;3;154;119;8.775
mcpm10;3;154;120;8.5
mcpm2p5;1;108;107;1.908173076923077
mcpm2p5;1;112;125;2.1648076923076927
mcpm2p5;1;120;66;3.0657617405662667
mcpm2p5;1;129;104;27.252830188679248
mcpm2p5;1;137;75;2.2861189801699715
mcpm2p5;1;137;91;2.5868347338935576
mcpm2p5;1;138;84;3.306407766990292
mcpm2p5;1;138;182;3.346586643946668
mcpm2p5;1;141;87;1.9682352941176469
mcpm2p5;1;142;194;4.742888888888889
mcpm2p5;1;146;97;2.447596153846154
mcpm2p5;1;146;103;2.671346153846154
mcpm2p5;1;155;114;2.024423076923077
mcpm2p5;1;161;235;2.273047619047619
mcpm2p5;1;217;150;1.2945283018867924
mcpm2p5;1;222;68;2.346538461538461
mcpm2p5;2;118;68;15.509090909090908
mcpm2p5;2;118;113;3.31
mcpm2p5;2;119;113;3.089523809523809
mcpm2p5;2;136;181;3.5
mcpm2p5;2;136;182;3.8666666666666663
mcpm2p5;2;136;183;4.3
mcpm2p5;2;137;181;3.645
mcpm2p5;2;137;182;4.02
mcpm2p5;2;138;180;4.3
mcpm2p5;2;138;181;3.45625
mcpm2p5;2;139;75;4.164166666666667
mcpm2p5;2;139;180;3.3
mcpm2p5;2;144;117;3.712
mcpm2p5;2;145;117;3.805
mcpm2p5;2;145;118;4.17
mcpm2p5;2;145;124;3.755833333333333
mcpm2p5;2;150;8;10.5
mcpm2p5;2;151;8;9.4
mcpm2p5;2;151;10;10.4
mcpm2p5;2;151;12;10.5
mcpm2p5;2;151;13;11.0
mcpm2p5;2;151;14;10.2
mcpm2p5;2;151;16;10.8
mcpm2p5;2;152;11;10.45
mcpm2p5;2;152;14;10.0
mcpm2p5;2;152;119;3.74
mcpm2p5;2;153;119;6.84875
mcpm2p5;2;153;120;10.78883715007215
mcpm2p5;2;154;120;7.2125
mcpm2p5;2;179;55;3.7625
mcpm2p5;3;139;75;5.958333333333333
mcpm2p5;3;144;124;5.4
mcpm2p5;3;144;125;5.3
mcpm2p5;3;145;124;6.042857142857143
mcpm2p5;3;146;124;8.3
mcpm2p5;3;153;120;5.583928571428571
mcpm2p5;3;154;119;6.075
mcpm2p5;3;154;120;5.5
ta;1;108;107;29.4125
ta;1;112;125;30.262500000000003
ta;1;120;66;25.828756463225567
ta;1;129;104;27.252830188679248
ta;1;137;75;23.10886685552408
ta;1;137;91;26.03770308123249
ta;1;138;84;26.503883495145637
ta;1;138;182;22.746868786926285
ta;1;141;87;27.073529411764707
ta;1;142;194;29.009615384615383
ta;1;146;97;24.835576923076925
ta;1;146;103;27.69519230769231
ta;1;155;114;26.652403846153845
ta;1;161;235;24.69619047619048
ta;1;217;150;27.42264150943397
ta;1;222;68;28.659615384615385
ta;2;24;51;22.066666666666663
ta;2;118;68;23.772727272727277
ta;2;118;113;30.26923076923077
ta;2;119;113;30.38571428571429
ta;2;129;99;24.949166666666667
ta;2;136;181;26.1
ta;2;136;182;26.46666666666667
ta;2;136;183;27.6
ta;2;137;181;28.15
ta;2;137;182;28.391666666666666
ta;2;137;185;24.97666666666667
ta;2;138;180;26.7
ta;2;138;181;29.625
ta;2;139;74;24.638333333333332
ta;2;139;75;30.84166666666667
ta;2;139;180;26.2
ta;2;144;117;29.64
ta;2;145;117;29.73333333333333
ta;2;145;118;30.0
ta;2;145;124;29.933333333333334
ta;2;150;8;29.2
ta;2;151;8;29.0
ta;2;151;10;29.4
ta;2;151;12;30.35
ta;2;151;13;30.4
ta;2;151;14;30.0
ta;2;151;16;29.5
ta;2;152;11;30.4
ta;2;152;14;30.2
ta;2;152;119;30.9
ta;2;152;121;25.602500000000003
ta;2;153;119;29.975
ta;2;153;120;28.236306818181816
ta;2;154;120;28.875
ta;2;179;55;31.116666666666664
ta;3;139;75;24.40833333333333
ta;3;144;124;24.200000000000003
ta;3;144;125;24.1
ta;3;145;124;23.557142857142857
ta;3;146;124;22.7
ta;3;153;120;26.013690476190476
ta;3;154;119;24.25
ta;3;154;120;25.0
hur;1;108;107;66.20192307692308
hur;1;112;125;68.75865384615385
hur;1;120;66;44.58725096605437
hur;1;129;104;82.54716981132076
hur;1;137;75;53.84761526912182
hur;1;137;91;42.19320896358544
hur;1;138;84;93.3116504854369
hur;1;138;182;93.72070092985649
hur;1;141;87;94.68529411764706
hur;1;142;194;62.98653846153847
hur;1;146;97;99.9
hur;1;146;103;77.99326923076923
hur;1;155;114;86.67644230769231
hur;1;161;235;99.9
hur;1;217;150;47.236792452830194
hur;1;222;68;91.50865384615383
hur;2;118;68;35.92727272727273
hur;2;118;113;25.73589743589744
hur;2;119;113;25.185714285714283
hur;2;129;99;51.734166666666674
hur;2;136;181;32.2
hur;2;136;182;31.7
hur;2;136;183;31.6
hur;2;137;181;30.45
hur;2;137;182;29.23333333333333
hur;2;137;185;49.06166666666667
hur;2;138;180;30.7
hur;2;138;181;27.975
hur;2;139;74;56.26083333333333
hur;2;139;75;23.75
hur;2;139;180;32.6
hur;2;144;117;27.4
hur;2;145;117;27.03333333333333
hur;2;145;118;26.1
hur;2;145;124;26.025
hur;2;150;8;24.1
hur;2;151;8;24.0
hur;2;151;10;25.4
hur;2;151;12;26.05
hur;2;151;13;27.5
hur;2;151;14;25.2
hur;2;151;16;24.5
hur;2;152;11;25.5
hur;2;152;14;25.4
hur;2;152;119;24.9
hur;2;152;121;49.54166666666666
hur;2;153;119;26.225
hur;2;153;120;30.15892045454546
hur;2;154;120;28.2
hur;2;179;55;21.98333333333333
hur;3;139;75;48.76666666666667
hur;3;144;124;50.3
hur;3;144;125;51.6
hur;3;145;124;51.31428571428571
hur;3;146;124;55.9
hur;3;153;120;45.49166666666667
hur;3;154;119;50.15
hur;3;154;120;49.0
plev;1;120;66;960.6781717420067
plev;1;137;75;959.4820019830028
plev;1;137;91;959.9354268907564
plev;2;129;99;1014.0033333333334
plev;2;137;185;955.5733333333332
plev;2;139;74;1014.2516666666668
plev;2;152;121;1012.4875
plev;2;153;120;959.826666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.84614737892396
wsx;2;129;99;-0.1307896726966499
wsx;2;137;185;-4.621601759926272
wsx;2;152;121;-0.2398386542921715
wsx;2;153;120;-2.3424933547111637
wsy;2;24;51;-1.7057912803076258
wsy;2;129;99;-3.826500043273502
wsy;2;137;185;-6.182742236216437
wsy;2;152;121;-1.5031661756197865
wsy;2;153;120;-1.123534104125926
globalrad;2;129;99;467.88416666666666
globalrad;2;137;185;401.2291666666667
globalrad;2;139;74;454.045
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
