op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.9162608695652172
mcpm10;1;112;125;2.2393965517241377
mcpm10;1;114;117;0.9375
mcpm10;1;120;66;0.7631284916201116
mcpm10;1;129;104;10.805172413793104
mcpm10;1;137;75;1.7811267605633805
mcpm10;1;138;84;2.79551724137931
mcpm10;1;138;182;3.2794347868319362
mcpm10;1;142;194;1.6256481481481482
mcpm10;1;143;189;1.991683168316832
mcpm10;1;146;97;2.687017543859649
mcpm10;1;146;103;3.132327586206897
mcpm10;1;155;114;1.461346153846154
mcpm10;1;212;125;4.1995689655172415
mcpm10;1;217;150;0.8591379310344828
mcpm10;1;222;68;2.5277586206896547
mcpm10;1;245;116;2.335172413793104
mcpm10;2;118;112;4.031666666666666
mcpm10;2;118;113;2.196190476190476
mcpm10;2;119;112;1.665
mcpm10;2;119;113;1.413333333333333
mcpm10;2;131;102;5.041666666666667
mcpm10;2;133;86;6.575
mcpm10;2;136;96;1.554285714285714
mcpm10;2;136;97;1.7125
mcpm10;2;139;75;5.0227272727272725
mcpm10;2;145;124;2.165833333333333
mcpm10;2;148;209;6.491666666666667
mcpm10;2;152;13;0.075
mcpm10;2;153;120;3.840627705627706
mcpm10;2;179;55;2.18125
mcpm10;2;180;55;2.5733333333333333
mcpm10;2;225;151;0.125
mcpm10;2;226;142;5.2250000000000005
mcpm10;3;139;75;2.9
mcpm10;3;139;76;3.2
mcpm10;3;153;120;1.6
mcpm10;3;154;119;1.3
mcpm10;3;154;120;1.58
mcpm10;3;154;121;2.04
mcpm2p5;1;108;107;0.6854782608695652
mcpm2p5;1;112;125;1.184655172413793
mcpm2p5;1;114;117;0.371551724137931
mcpm2p5;1;120;66;0.5223463687150838
mcpm2p5;1;129;104;10.805172413793104
mcpm2p5;1;137;75;0.8529577464788732
mcpm2p5;1;138;84;1.0295689655172415
mcpm2p5;1;138;182;2.560352106341196
mcpm2p5;1;142;194;0.5094444444444445
mcpm2p5;1;143;189;1.0098019801980198
mcpm2p5;1;146;97;0.9608771929824562
mcpm2p5;1;146;103;1.6338793103448277
mcpm2p5;1;155;114;0.7577884615384616
mcpm2p5;1;212;125;1.959224137931035
mcpm2p5;1;217;150;0.3851724137931034
mcpm2p5;1;222;68;1.3579310344827586
mcpm2p5;1;245;116;1.210344827586207
mcpm2p5;2;118;112;1.49
mcpm2p5;2;118;113;1.3635714285714289
mcpm2p5;2;119;112;1.461666666666667
mcpm2p5;2;119;113;1.3016666666666667
mcpm2p5;2;131;102;3.933333333333333
mcpm2p5;2;133;86;4.833333333333333
mcpm2p5;2;136;96;1.1271428571428572
mcpm2p5;2;136;97;1.0225
mcpm2p5;2;139;75;3.9518181818181817
mcpm2p5;2;145;124;1.0675
mcpm2p5;2;148;209;4.491666666666666
mcpm2p5;2;152;13;0.0333333333333333
mcpm2p5;2;153;120;2.291547619047619
mcpm2p5;2;179;55;1.19625
mcpm2p5;2;180;55;1.1666666666666667
mcpm2p5;2;225;151;0.075
mcpm2p5;2;226;142;1.9833333333333332
mcpm2p5;3;139;75;2.6625
mcpm2p5;3;139;76;2.625
mcpm2p5;3;153;120;1.3
mcpm2p5;3;154;119;1.1
mcpm2p5;3;154;120;1.3
mcpm2p5;3;154;121;1.36
ta;1;108;107;10.435652173913043
ta;1;112;125;9.955172413793104
ta;1;114;117;6.935086206896552
ta;1;129;104;10.805172413793104
ta;1;137;75;10.2263661971831
ta;1;138;84;10.804310344827586
ta;1;138;182;9.890652173913043
ta;1;142;194;10.52962962962963
ta;1;143;189;10.71980198019802
ta;1;146;97;10.246491228070177
ta;1;146;103;10.477586206896552
ta;1;155;114;10.4
ta;1;212;125;9.875862068965516
ta;1;217;150;13.160344827586206
ta;1;222;68;9.645689655172417
ta;1;245;116;9.725
ta;2;24;51;9.6525
ta;2;118;112;24.166666666666668
ta;2;118;113;24.09523809523809
ta;2;119;112;24.0
ta;2;119;113;24.03333333333333
ta;2;129;99;8.914166666666667
ta;2;131;102;11.833333333333334
ta;2;133;86;11.941666666666668
ta;2;136;96;24.15714285714285
ta;2;136;97;24.125
ta;2;137;185;9.884166666666667
ta;2;139;74;9.335833333333332
ta;2;139;75;24.318181818181817
ta;2;145;124;24.225
ta;2;148;209;12.475
ta;2;152;13;11.983333333333334
ta;2;152;121;9.25
ta;2;153;120;18.311601731601733
ta;2;179;55;24.1375
ta;2;180;55;24.100000000000005
ta;2;225;151;11.9
ta;2;226;142;10.966666666666669
ta;3;139;75;9.725
ta;3;139;76;9.75
ta;3;153;120;9.6
ta;3;154;119;9.8
ta;3;154;120;9.760000000000002
ta;3;154;121;9.56
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.94801724137932
hur;1;129;104;99.9
hur;1;137;75;99.54504030985916
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.46666666666667
hur;2;118;113;47.21428571428572
hur;2;119;112;47.98333333333333
hur;2;119;113;47.76666666666667
hur;2;129;99;99.99
hur;2;131;102;53.958333333333336
hur;2;133;86;50.25
hur;2;136;96;45.21428571428572
hur;2;136;97;45.75
hur;2;137;185;85.94416666666666
hur;2;139;74;94.1225
hur;2;139;75;45.91818181818182
hur;2;145;124;45.93333333333334
hur;2;148;209;53.2
hur;2;152;13;46.775
hur;2;152;121;97.18083333333334
hur;2;153;120;56.91619047619047
hur;2;179;55;47.175
hur;2;180;55;47.63333333333333
hur;2;225;151;48.225
hur;2;226;142;51.833333333333336
hur;3;139;75;91.7
hur;3;139;76;90.825
hur;3;153;120;92.6
hur;3;154;119;89.5
hur;3;154;120;90.88
hur;3;154;121;92.24
plev;1;137;75;941.9068884507044
plev;2;129;99;997.6433333333332
plev;2;137;185;939.3458333333332
plev;2;139;74;996.9366666666666
plev;2;152;121;998.1291666666666
plev;2;153;120;942.311666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-14.33680028159356
wsx;2;129;99;-1.5884754335535023
wsx;2;137;185;-8.844964419106297
wsx;2;152;121;-7.374611254950128
wsx;2;153;120;-5.048303475338775
wsy;2;24;51;-13.786640619605242
wsy;2;129;99;-6.067402688907554
wsy;2;137;185;-11.654049893816945
wsy;2;152;121;-3.1908599702219966
wsy;2;153;120;-2.377189942112839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4125
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
