op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.145517241379313
mcpm10;1;108;107;5.849310344827586
mcpm10;1;109;84;7.224137931034483
mcpm10;1;112;125;6.618362068965517
mcpm10;1;115;84;5.060258620689655
mcpm10;1;129;104;7.471551724137932
mcpm10;1;137;75;6.618994413407821
mcpm10;1;138;84;8.810775862068965
mcpm10;1;138;182;5.203907118728498
mcpm10;1;141;95;3.977758620689656
mcpm10;1;143;189;5.1898275862068965
mcpm10;1;146;97;9.994913793103448
mcpm10;1;146;103;7.381465517241379
mcpm10;1;154;195;6.88801724137931
mcpm10;1;155;114;5.929224137931034
mcpm10;1;161;235;6.871130434782609
mcpm10;1;212;125;6.6075
mcpm10;1;217;150;2.8705172413793103
mcpm10;1;222;68;6.8757758620689655
mcpm10;2;57;34;6.47
mcpm10;2;73;123;3.8
mcpm10;2;116;122;5.133333333333334
mcpm10;2;116;123;7.4
mcpm10;2;117;69;7.9
mcpm10;2;118;69;9.572
mcpm10;2;118;112;3.51
mcpm10;2;118;113;4.2690909090909095
mcpm10;2;118;115;4.54
mcpm10;2;119;112;3.6
mcpm10;2;119;113;4.188461538461539
mcpm10;2;131;102;3.812727272727273
mcpm10;2;131;148;11.14
mcpm10;2;132;87;2.72
mcpm10;2;132;88;2.71
mcpm10;2;132;148;9.012727272727274
mcpm10;2;133;86;2.9633333333333334
mcpm10;2;133;87;3.27
mcpm10;2;136;96;4.211
mcpm10;2;136;97;4.22
mcpm10;2;137;181;3.955
mcpm10;2;137;182;4.0325
mcpm10;2;138;181;3.855
mcpm10;2;139;75;6.344166666666666
mcpm10;2;144;117;3.855
mcpm10;2;144;118;4.205
mcpm10;2;145;124;4.031666666666667
mcpm10;2;148;151;1.3
mcpm10;2;148;209;8.596666666666666
mcpm10;2;149;146;1.2
mcpm10;2;151;12;4.7
mcpm10;2;152;12;5.2
mcpm10;2;152;13;3.125
mcpm10;2;152;14;4.4
mcpm10;2;152;127;1.6
mcpm10;2;153;16;5.0
mcpm10;2;153;120;6.6161666666666665
mcpm10;2;154;120;7.7
mcpm10;2;198;85;1.911111111111111
mcpm10;2;198;86;2.1666666666666665
mcpm10;2;199;1;4.420833333333333
mcpm10;2;226;142;4.783333333333333
mcpm10;3;136;180;4.7
mcpm10;3;136;181;4.5
mcpm10;3;137;181;5.06
mcpm10;3;137;182;4.25
mcpm10;3;137;183;5.4
mcpm10;3;138;181;5.35
mcpm10;3;139;75;5.158333333333333
mcpm10;3;153;119;5.698333333333333
mcpm10;3;153;120;5.428571428571429
mcpm2p5;1;75;125;3.089827586206897
mcpm2p5;1;108;107;2.004655172413793
mcpm2p5;1;109;84;7.224137931034483
mcpm2p5;1;112;125;2.6267241379310344
mcpm2p5;1;115;84;2.204396551724138
mcpm2p5;1;129;104;7.471551724137932
mcpm2p5;1;137;75;2.7835195530726256
mcpm2p5;1;138;84;2.822068965517241
mcpm2p5;1;138;182;1.813549048864397
mcpm2p5;1;141;95;1.4229310344827586
mcpm2p5;1;143;189;2.020775862068965
mcpm2p5;1;146;97;2.8505172413793107
mcpm2p5;1;146;103;2.6893965517241383
mcpm2p5;1;154;195;2.6585344827586206
mcpm2p5;1;155;114;2.399094827586207
mcpm2p5;1;161;235;2.421130434782609
mcpm2p5;1;212;125;2.1093103448275863
mcpm2p5;1;217;150;1.164655172413793
mcpm2p5;1;222;68;3.462413793103448
mcpm2p5;2;57;34;5.045
mcpm2p5;2;73;123;3.608333333333333
mcpm2p5;2;116;122;5.055555555555555
mcpm2p5;2;116;123;7.1
mcpm2p5;2;117;69;5.96
mcpm2p5;2;118;69;6.032
mcpm2p5;2;118;112;3.51
mcpm2p5;2;118;113;3.8193181818181823
mcpm2p5;2;118;115;3.85
mcpm2p5;2;119;112;3.6
mcpm2p5;2;119;113;3.8
mcpm2p5;2;131;102;3.228181818181818
mcpm2p5;2;131;148;6.48
mcpm2p5;2;132;87;2.535
mcpm2p5;2;132;88;2.48
mcpm2p5;2;132;148;5.493636363636363
mcpm2p5;2;133;86;2.42
mcpm2p5;2;133;87;2.5616666666666665
mcpm2p5;2;136;96;3.687
mcpm2p5;2;136;97;3.715
mcpm2p5;2;137;181;3.391666666666667
mcpm2p5;2;137;182;3.45
mcpm2p5;2;138;181;3.35
mcpm2p5;2;139;75;5.789166666666667
mcpm2p5;2;144;117;3.56
mcpm2p5;2;144;118;3.66
mcpm2p5;2;145;124;3.465
mcpm2p5;2;148;151;1.0
mcpm2p5;2;148;209;5.095833333333333
mcpm2p5;2;149;146;0.5
mcpm2p5;2;151;12;4.7
mcpm2p5;2;152;12;5.2
mcpm2p5;2;152;13;3.125
mcpm2p5;2;152;14;4.4
mcpm2p5;2;152;127;0.4
mcpm2p5;2;153;16;5.0
mcpm2p5;2;153;120;5.217888888888889
mcpm2p5;2;154;120;7.7
mcpm2p5;2;198;85;1.8444444444444448
mcpm2p5;2;198;86;2.1666666666666665
mcpm2p5;2;199;1;3.7416666666666663
mcpm2p5;2;226;142;4.383333333333334
mcpm2p5;3;136;180;4.3
mcpm2p5;3;136;181;4.4
mcpm2p5;3;137;181;4.5600000000000005
mcpm2p5;3;137;182;4.15
