op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;43.3
mcpm10;1;75;125;3.802222222222222
mcpm10;1;108;107;38.74059405940594
mcpm10;1;109;84;31.754807692307693
mcpm10;1;112;125;2.6105555555555555
mcpm10;1;114;117;3.172967032967033
mcpm10;1;115;84;3.1825581395348834
mcpm10;1;137;75;2.435549132947977
mcpm10;1;138;84;31.67142857142857
mcpm10;1;138;182;14.388718754179692
mcpm10;1;139;97;3.4063440860215057
mcpm10;1;141;95;3.082608695652174
mcpm10;1;146;103;4.295057471264368
mcpm10;1;155;114;15.908018133274002
mcpm10;1;212;125;3.635568181818182
mcpm10;1;217;150;2.671382978723404
mcpm10;1;222;68;3.8964444444444446
mcpm10;2;57;34;9.841666666666669
mcpm10;2;73;43;7.95625
mcpm10;2;73;44;8.025
mcpm10;2;73;123;39.925
mcpm10;2;94;191;5.531666666666666
mcpm10;2;116;31;4.867166666666666
mcpm10;2;116;121;4.3425
mcpm10;2;116;122;5.00625
mcpm10;2;117;69;8.69
mcpm10;2;118;69;7.905555555555556
mcpm10;2;118;113;7.87875
mcpm10;2;119;113;7.6475
mcpm10;2;131;102;6.5
mcpm10;2;131;148;7.081111111111111
mcpm10;2;132;148;6.45
mcpm10;2;136;96;6.287272727272727
mcpm10;2;137;181;6.59
mcpm10;2;137;182;6.55
mcpm10;2;138;181;6.467499999999999
mcpm10;2;138;182;5.7700000000000005
mcpm10;2;139;75;7.79
mcpm10;2;139;97;5.7775
mcpm10;2;145;116;10.43
mcpm10;2;145;117;8.837272727272726
mcpm10;2;148;209;4.541666666666667
mcpm10;2;153;120;6.083833333333333
mcpm10;2;168;75;8.008333333333333
mcpm10;2;179;55;7.504166666666666
mcpm10;2;197;85;6.96375
mcpm10;2;197;86;5.286666666666666
mcpm10;2;198;85;4.6
mcpm10;2;199;1;9.834
mcpm10;2;200;1;9.495
mcpm10;2;225;143;8.765833333333333
mcpm10;2;225;150;4.935
mcpm10;3;153;119;11.9
