op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.71
mcpm10;2;57;35;43.23333333333333
mcpm10;2;62;84;15.100862068965515
mcpm10;2;63;84;15.42
mcpm10;2;72;42;45.26
mcpm10;2;72;43;44.02666666666666
mcpm10;2;73;43;47.6675
mcpm10;2;74;123;17.934166666666666
mcpm10;2;94;191;18.595
mcpm10;2;95;191;18.89
mcpm10;2;116;31;21.34166666666667
mcpm10;2;116;122;20.343333333333334
mcpm10;2;117;69;13.845
mcpm10;2;118;69;13.643
mcpm10;2;131;102;20.37666666666667
mcpm10;2;131;148;20.88
mcpm10;2;132;148;20.11777777777778
mcpm10;2;136;96;24.87
mcpm10;2;137;181;19.97
mcpm10;2;138;181;20.621111111111112
mcpm10;2;139;75;38.373333333333335
mcpm10;2;139;97;19.31083333333333
mcpm10;2;148;209;13.171666666666669
mcpm10;2;152;13;13.888166666666669
mcpm10;2;153;120;20.766666666666666
mcpm10;2;168;75;38.281666666666666
mcpm10;2;179;55;28.10833333333333
mcpm10;2;206;140;25.12833333333333
mcpm10;2;224;143;30.12
mcpm10;2;225;143;29.90363636363636
mcpm2p5;2;57;34;40.82555555555555
mcpm2p5;2;57;35;42.84333333333333
mcpm2p5;2;62;84;14.719137931034483
mcpm2p5;2;63;84;14.67
mcpm2p5;2;72;42;45.01
mcpm2p5;2;72;43;43.84
mcpm2p5;2;73;43;47.24375
mcpm2p5;2;74;123;17.209166666666665
mcpm2p5;2;94;191;18.075
mcpm2p5;2;95;191;18.47
mcpm2p5;2;116;31;20.9125
mcpm2p5;2;116;122;19.755
mcpm2p5;2;117;69;13.635000000000002
mcpm2p5;2;118;69;13.300999999999998
mcpm2p5;2;131;102;19.563333333333333
mcpm2p5;2;131;148;20.57333333333333
mcpm2p5;2;132;148;19.864444444444445
mcpm2p5;2;136;96;24.41
mcpm2p5;2;137;181;19.536666666666665
mcpm2p5;2;138;181;20.15333333333333
mcpm2p5;2;139;75;37.77166666666667
mcpm2p5;2;139;97;18.9375
mcpm2p5;2;148;209;12.903333333333334
mcpm2p5;2;152;13;13.457833333333332
mcpm2p5;2;153;120;20.349166666666665
mcpm2p5;2;168;75;37.735
mcpm2p5;2;179;55;27.73333333333333
mcpm2p5;2;206;140;24.738333333333333
mcpm2p5;2;224;143;29.7
mcpm2p5;2;225;143;29.54
ta;2;24;51;-3.59
ta;2;57;34;1.8555555555555556
ta;2;57;35;1.7333333333333334
ta;2;62;84;1.7551724137931033
ta;2;63;84;1.75
ta;2;72;42;2.9
ta;2;72;43;2.8666666666666667
ta;2;73;43;2.7
ta;2;74;123;2.4
ta;2;94;191;2.125
ta;2;95;191;1.975
ta;2;116;31;2.308333333333333
ta;2;116;122;2.1083333333333334
ta;2;117;69;0.4
ta;2;118;69;0.22
ta;2;129;99;0.1633333333333333
ta;2;131;102;2.1166666666666667
ta;2;131;148;1.4666666666666668
ta;2;132;148;1.6444444444444446
ta;2;136;96;1.8333333333333333
ta;2;137;181;2.3666666666666667
ta;2;137;185;0.9166666666666666
ta;2;138;181;2.5
ta;2;139;74;0.5716666666666667
ta;2;139;75;3.75
ta;2;139;97;4.383333333333334
ta;2;148;209;1.2416666666666667
ta;2;152;13;1.87
ta;2;152;121;0.59
ta;2;153;120;2.5416666666666665
ta;2;168;75;3.091666666666667
ta;2;179;55;1.725
ta;2;206;140;2.125
ta;2;224;143;3.8
ta;2;225;143;3.5181818181818185
hur;2;57;34;84.05555555555556
hur;2;57;35;83.76666666666667
hur;2;62;84;37.915517241379305
hur;2;63;84;37.95
hur;2;72;42;38.1
hur;2;72;43;38.13333333333333
hur;2;73;43;38.5625
hur;2;74;123;35.516666666666666
hur;2;94;191;39.9875
hur;2;95;191;40.325
hur;2;116;31;38.891666666666666
hur;2;116;122;38.65833333333333
hur;2;117;69;42.75
hur;2;118;69;43.12
hur;2;129;99;99.37
hur;2;131;102;40.35
hur;2;131;148;41.53333333333333
hur;2;132;148;40.855555555555554
hur;2;136;96;39.74166666666667
hur;2;137;181;42.06666666666667
hur;2;137;185;85.75583333333333
hur;2;138;181;41.68888888888889
hur;2;139;74;94.65083333333332
hur;2;139;75;39.43333333333333
hur;2;139;97;34.59166666666667
hur;2;148;209;42.10833333333333
hur;2;152;13;36.70333333333333
hur;2;152;121;95.81916666666666
hur;2;153;120;37.458333333333336
hur;2;168;75;41.74166666666667
hur;2;179;55;39.38333333333333
hur;2;206;140;41.68333333333333
hur;2;224;143;39.0
hur;2;225;143;38.81818181818182
plev;2;129;99;1002.2558333333332
plev;2;137;185;941.175
plev;2;139;74;999.4666666666668
plev;2;152;121;1003.5516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.150659944405409
wsx;2;129;99;5.735527632031565
wsx;2;137;185;3.4998686380948225
wsy;2;24;51;-4.642560661769405
wsy;2;129;99;-1.072566372927649
wsy;2;137;185;0.6240352693530972
globalrad;2;129;99;74.60083333333334
globalrad;2;137;185;13.615833333333336
globalrad;2;139;74;39.28416666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
