op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2929000000000004
mcpm10;1;108;107;3.2518
mcpm10;1;109;84;28.381132075471697
mcpm10;1;112;125;3.257878787878788
mcpm10;1;115;84;2.7335714285714285
mcpm10;1;131;102;4.25
mcpm10;1;136;120;5.016372549019608
mcpm10;1;138;182;4.512273507260229
mcpm10;1;146;103;3.7872448979591833
mcpm10;1;155;114;14.847356750392464
mcpm10;1;217;150;1.5887254901960786
mcpm10;1;222;68;3.0008
mcpm10;1;245;116;27.711881188118813
mcpm10;2;57;34;10.521666666666668
mcpm10;2;62;84;5.559473684210526
mcpm10;2;63;84;6.476666666666667
mcpm10;2;74;123;4.843333333333334
mcpm10;2;94;191;3.905
mcpm10;2;95;191;4.3870000000000005
mcpm10;2;116;122;5.008333333333334
mcpm10;2;117;69;7.235
mcpm10;2;118;69;7.078571428571428
mcpm10;2;131;102;5.5325
mcpm10;2;131;148;5.97
mcpm10;2;132;148;6.624545454545455
mcpm10;2;148;209;5.493333333333333
mcpm10;2;225;143;7.962499999999999
mcpm10;2;225;150;4.405
mcpm10;2;225;151;4.75
mcpm2p5;1;75;125;1.8513
mcpm2p5;1;108;107;1.856
mcpm2p5;1;109;84;28.381132075471697
mcpm2p5;1;112;125;1.887878787878788
mcpm2p5;1;115;84;1.7569387755102042
mcpm2p5;1;131;102;2.247821782178218
mcpm2p5;1;136;120;3.212156862745098
mcpm2p5;1;138;182;2.7649891809656073
mcpm2p5;1;146;103;2.472857142857143
mcpm2p5;1;155;114;14.596642464678178
mcpm2p5;1;217;150;1.0819607843137256
mcpm2p5;1;222;68;1.9341
mcpm2p5;1;245;116;27.711881188118813
mcpm2p5;2;57;34;8.06
mcpm2p5;2;62;84;3.638947368421052
mcpm2p5;2;63;84;3.643333333333333
mcpm2p5;2;74;123;3.169166666666667
mcpm2p5;2;94;191;2.74
mcpm2p5;2;95;191;2.771
mcpm2p5;2;116;122;3.4416666666666664
mcpm2p5;2;117;69;5.922499999999999
mcpm2p5;2;118;69;5.557142857142857
mcpm2p5;2;131;102;3.401666666666667
mcpm2p5;2;131;148;4.31
mcpm2p5;2;132;148;4.78
mcpm2p5;2;148;209;3.630833333333333
mcpm2p5;2;225;143;6.409166666666667
mcpm2p5;2;225;150;3.015
mcpm2p5;2;225;151;3.184
ta;1;75;125;29.221
ta;1;108;107;35.5
ta;1;109;84;28.381132075471697
ta;1;112;125;30.8979797979798
ta;1;115;84;26.567346938775508
ta;1;131;102;37.19891089108911
ta;1;136;120;29.00343137254902
ta;1;138;182;30.67571393904096
ta;1;146;103;33.48367346938775
ta;1;155;114;32.462254709576136
ta;1;212;125;31.448
ta;1;217;150;31.616666666666667
ta;1;222;68;34.035
ta;1;245;116;27.711881188118813
ta;2;24;51;27.2225
ta;2;57;34;31.025
ta;2;62;84;29.126315789473686
ta;2;63;84;28.6
ta;2;74;123;29.05
ta;2;94;191;31.45
ta;2;95;191;31.29
ta;2;116;122;31.116666666666664
ta;2;117;69;26.55
ta;2;118;69;26.37142857142857
ta;2;129;99;27.72833333333333
ta;2;131;102;31.53333333333333
ta;2;131;148;30.6
ta;2;132;148;30.145454545454548
ta;2;137;185;30.24083333333333
ta;2;139;74;28.37
ta;2;148;209;30.20833333333333
ta;2;152;121;27.56
ta;2;225;143;29.45833333333333
ta;2;225;150;33.35
ta;2;225;151;32.28
hur;1;75;125;98.792
hur;1;108;107;74.959
hur;1;109;84;99.80566037735848
hur;1;112;125;95.80707070707072
hur;1;115;84;98.04081632653062
hur;1;131;102;40.97386138613861
hur;1;136;120;51.41205882352941
hur;1;138;182;51.622732495308355
hur;1;146;103;84.24591836734695
hur;1;155;114;83.74948979591838
hur;1;212;125;99.9
hur;1;217;150;57.1
hur;1;222;68;87.06200000000001
hur;1;245;116;99.90000000000002
hur;2;57;34;44.39166666666667
hur;2;62;84;24.64210526315789
hur;2;63;84;24.933333333333334
hur;2;74;123;20.883333333333333
hur;2;94;191;20.25
hur;2;95;191;20.31
hur;2;116;122;19.816666666666663
hur;2;117;69;29.0
hur;2;118;69;28.928571428571427
hur;2;129;99;50.245000000000005
hur;2;131;102;19.891666666666666
hur;2;131;148;21.1
hur;2;132;148;21.87272727272727
hur;2;137;185;42.79750000000001
hur;2;139;74;54.080000000000005
hur;2;148;209;24.075
hur;2;152;121;50.68833333333333
hur;2;225;143;27.0
hur;2;225;150;19.9
hur;2;225;151;19.7
plev;2;129;99;1013.1575
plev;2;137;185;954.8766666666668
plev;2;139;74;1014.0458333333332
plev;2;152;121;1012.1608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.385250579521324
wsx;2;129;99;10.29545864615443
wsx;2;137;185;9.212760907046947
wsx;2;152;121;1.7942024795905214
wsy;2;24;51;3.1009937276128965
wsy;2;129;99;-0.6056550496524886
wsy;2;137;185;0.0220404382948564
wsy;2;152;121;-0.5465673938040496
globalrad;2;129;99;879.5991666666667
globalrad;2;137;185;865.4716666666667
globalrad;2;139;74;845.8175
s_label_0;3;148;209;16.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
