op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.717910447761194
mcpm10;1;75;125;30.30377358490566
mcpm10;1;108;107;20.18075471698113
mcpm10;1;109;84;8.355963302752293
mcpm10;1;112;125;24.050471698113206
mcpm10;1;115;84;19.539903846153848
mcpm10;1;138;182;10.049320801311367
mcpm10;1;139;97;12.713119266055044
mcpm10;1;141;95;21.594074074074072
mcpm10;1;146;103;21.489245283018867
mcpm10;1;155;114;8.509633027522934
mcpm10;1;212;125;38.001698113207546
mcpm10;1;217;150;7.247870370370371
mcpm10;1;222;68;29.41567307692308
mcpm10;2;57;34;18.12909090909091
mcpm10;2;57;35;18.44
mcpm10;2;62;84;7.252666666666667
mcpm10;2;73;43;18.28
mcpm10;2;73;44;17.657999999999998
mcpm10;2;73;45;17.63
mcpm10;2;74;123;11.013333333333334
mcpm10;2;94;191;8.59
mcpm10;2;95;191;9.63818181818182
mcpm10;2;116;31;13.4275
mcpm10;2;116;122;9.9925
mcpm10;2;117;69;6.416666666666667
mcpm10;2;118;69;6.3244444444444445
mcpm10;2;118;113;7.10125
mcpm10;2;119;113;4.9175
mcpm10;2;131;102;10.233333333333333
mcpm10;2;131;148;14.86
mcpm10;2;132;148;9.26
mcpm10;2;136;96;11.086666666666666
mcpm10;2;136;97;11.351666666666668
mcpm10;2;136;180;5.2
mcpm10;2;136;181;6.32
mcpm10;2;137;180;5.35
mcpm10;2;137;181;5.95
mcpm10;2;137;182;5.0
mcpm10;2;138;181;5.4
mcpm10;2;139;96;11.1
mcpm10;2;139;97;11.365454545454543
mcpm10;2;144;124;8.580833333333333
mcpm10;2;148;209;5.429166666666667
mcpm10;2;151;13;7.0371428571428565
mcpm10;2;152;13;7.1
mcpm10;2;153;120;10.086666666666666
mcpm10;2;154;120;9.753333333333334
mcpm10;2;168;75;17.348333333333333
mcpm10;2;179;55;11.85
mcpm10;2;197;85;10.23125
mcpm10;2;198;85;9.9375
mcpm10;2;205;138;12.72
mcpm10;2;206;138;6.59
mcpm10;2;206;139;6.1433333333333335
mcpm10;2;206;140;5.626666666666666
mcpm10;2;224;143;13.34
mcpm10;2;225;143;14.73
mcpm10;2;225;150;6.0225
mcpm10;2;225;151;24.11
mcpm10;3;153;119;11.35
mcpm2p5;1;26;149;7.717910447761194
mcpm2p5;1;75;125;20.4461320754717
mcpm2p5;1;108;107;11.497735849056603
mcpm2p5;1;109;84;8.355963302752293
mcpm2p5;1;112;125;18.98867924528302
mcpm2p5;1;115;84;14.133846153846154
mcpm2p5;1;138;182;7.527309340907429
mcpm2p5;1;139;97;10.961284403669724
mcpm2p5;1;141;95;16.739722222222223
mcpm2p5;1;146;103;13.933207547169811
mcpm2p5;1;155;114;8.509633027522934
mcpm2p5;1;212;125;18.94084905660377
mcpm2p5;1;217;150;5.677685185185186
mcpm2p5;1;222;68;20.87163461538461
mcpm2p5;2;57;34;17.07181818181818
mcpm2p5;2;57;35;17.64
mcpm2p5;2;62;84;6.667166666666666
mcpm2p5;2;73;43;16.92
mcpm2p5;2;73;44;16.858
mcpm2p5;2;73;45;17.38
mcpm2p5;2;74;123;8.708333333333334
mcpm2p5;2;94;191;7.62
mcpm2p5;2;95;191;7.944545454545454
mcpm2p5;2;116;31;10.731666666666667
mcpm2p5;2;116;122;9.2625
mcpm2p5;2;117;69;5.913333333333334
mcpm2p5;2;118;69;5.618888888888889
mcpm2p5;2;118;113;6.61125
mcpm2p5;2;119;113;4.625
mcpm2p5;2;131;102;9.74
mcpm2p5;2;131;148;13.03
mcpm2p5;2;132;148;8.758
mcpm2p5;2;136;96;10.466666666666669
mcpm2p5;2;136;97;10.535
mcpm2p5;2;136;180;3.1
mcpm2p5;2;136;181;3.86
mcpm2p5;2;137;180;3.5
mcpm2p5;2;137;181;3.75
mcpm2p5;2;137;182;3.2
mcpm2p5;2;138;181;3.4
mcpm2p5;2;139;96;10.53
mcpm2p5;2;139;97;10.73
mcpm2p5;2;144;124;7.87
mcpm2p5;2;148;209;4.199166666666667
mcpm2p5;2;151;13;6.675714285714286
mcpm2p5;2;152;13;6.43576923076923
mcpm2p5;2;153;120;8.863333333333333
mcpm2p5;2;154;120;8.523333333333333
mcpm2p5;2;168;75;16.731666666666666
mcpm2p5;2;179;55;10.909999999999998
mcpm2p5;2;197;85;9.42625
mcpm2p5;2;198;85;9.49
mcpm2p5;2;205;138;7.018000000000001
mcpm2p5;2;206;138;4.7
mcpm2p5;2;206;139;5.123333333333334
mcpm2p5;2;206;140;4.236666666666667
mcpm2p5;2;224;143;12.765
mcpm2p5;2;225;143;14.227
mcpm2p5;2;225;150;5.6075
mcpm2p5;2;225;151;16.47875
mcpm2p5;3;153;119;10.541666666666666
ta;1;26;149;7.717910447761194
ta;1;75;125;8.491509433962264
ta;1;108;107;8.883018867924529
ta;1;109;84;8.355963302752293
ta;1;112;125;8.14245283018868
ta;1;115;84;8.900961538461539
ta;1;138;182;6.5685629724264665
ta;1;139;97;9.63211009174312
ta;1;141;95;8.537037037037036
ta;1;146;103;8.719811320754717
ta;1;155;114;8.509633027522934
ta;1;212;125;7.978301886792452
ta;1;217;150;12.841666666666669
ta;1;222;68;8.426923076923076
ta;2;24;51;7.694166666666667
ta;2;57;34;9.80909090909091
ta;2;57;35;9.8
ta;2;62;84;8.636666666666665
ta;2;73;43;9.9
ta;2;73;44;9.96
ta;2;73;45;9.9
ta;2;74;123;9.725
ta;2;94;191;9.5
ta;2;95;191;9.481818181818182
ta;2;116;31;9.891666666666667
ta;2;116;122;9.708333333333334
ta;2;117;69;8.333333333333334
ta;2;118;69;8.366666666666667
ta;2;118;113;7.1375
ta;2;119;113;7.125
ta;2;129;99;7.006666666666667
ta;2;131;102;9.025
ta;2;131;148;8.95
ta;2;132;148;9.16
ta;2;136;96;9.4
ta;2;136;97;9.25
ta;2;136;180;10.4
ta;2;136;181;10.72
ta;2;137;180;10.7
ta;2;137;181;10.95
ta;2;137;182;10.6
ta;2;137;185;7.390833333333333
ta;2;138;181;10.7
ta;2;139;74;7.416666666666667
ta;2;139;96;11.4
ta;2;139;97;11.79090909090909
ta;2;144;124;9.458333333333334
ta;2;148;209;8.125
ta;2;151;13;9.585714285714284
ta;2;152;13;9.663461538461538
ta;2;152;121;7.489166666666667
ta;2;153;120;9.3
ta;2;154;120;9.21111111111111
ta;2;168;75;9.85
ta;2;179;55;8.65
ta;2;197;85;10.525
ta;2;198;85;10.55
ta;2;205;138;8.84
ta;2;206;138;8.7
ta;2;206;139;8.866666666666667
ta;2;206;140;8.9
