op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.80377358490566
mcpm10;1;112;125;8.466
mcpm10;1;129;104;7.969439252336449
mcpm10;1;137;75;7.656779661016949
mcpm10;1;137;91;8.706722689075631
mcpm10;1;138;84;10.342264150943397
mcpm10;1;138;182;8.619366404885705
mcpm10;1;141;87;8.746634615384615
mcpm10;1;142;194;8.234761904761905
mcpm10;1;146;97;11.243490566037735
mcpm10;1;146;103;9.96809523809524
mcpm10;1;155;114;8.605438903863433
mcpm10;1;161;235;9.80301886792453
mcpm10;1;222;68;11.929905660377358
mcpm10;2;118;68;5.55
mcpm10;2;118;112;21.15125
mcpm10;2;118;113;19.21872340425532
mcpm10;2;119;113;16.3175
mcpm10;2;136;180;4.0
mcpm10;2;136;182;1.6255454545454544
mcpm10;2;136;183;4.6
mcpm10;2;137;180;4.0
mcpm10;2;137;181;12.18375
mcpm10;2;137;182;4.2
mcpm10;2;138;181;23.22375
mcpm10;2;145;124;21.965
mcpm10;2;151;13;10.166666666666666
mcpm10;2;152;12;6.85
mcpm10;2;152;13;8.8
mcpm10;2;152;119;0.75
mcpm10;2;153;13;9.65
mcpm10;2;153;118;4.8
mcpm10;2;153;119;38.69833333333333
mcpm10;2;153;120;24.358944146825394
mcpm10;2;154;119;68.88666666666667
mcpm10;2;154;120;30.564416666666663
mcpm10;2;154;121;0.8
mcpm10;2;155;119;6.2
mcpm10;2;155;121;0.7
mcpm10;2;157;117;5.2
mcpm10;2;162;110;6.5
mcpm10;2;179;55;20.616
mcpm10;2;180;55;23.08
mcpm10;3;137;181;11.525
mcpm10;3;137;182;11.8
mcpm10;3;138;181;10.1
mcpm10;3;138;182;10.38
mcpm10;3;144;125;15.633333333333333
mcpm10;3;145;124;25.2
mcpm10;3;145;125;20.2
mcpm10;3;146;124;28.7
mcpm10;3;153;120;18.0625
mcpm10;3;154;120;16.625
mcpm2p5;1;108;107;3.2579245283018867
mcpm2p5;1;112;125;3.989619047619048
mcpm2p5;1;129;104;2.898317757009346
mcpm2p5;1;137;75;3.5146892655367235
mcpm2p5;1;137;91;4.329971988795518
mcpm2p5;1;138;84;3.890471698113208
mcpm2p5;1;138;182;4.768496855195345
mcpm2p5;1;141;87;3.9667307692307694
mcpm2p5;1;142;194;3.119142857142857
mcpm2p5;1;146;97;4.467075471698113
mcpm2p5;1;146;103;4.344952380952381
mcpm2p5;1;155;114;3.972112758310871
mcpm2p5;1;161;235;4.600849056603773
mcpm2p5;1;222;68;7.401886792452831
mcpm2p5;2;118;68;5.175
mcpm2p5;2;118;112;5.905
mcpm2p5;2;118;113;6.083191489361703
mcpm2p5;2;119;113;5.785
mcpm2p5;2;136;180;3.1
mcpm2p5;2;136;182;1.2784848484848486
mcpm2p5;2;136;183;3.2
mcpm2p5;2;137;180;2.9
mcpm2p5;2;137;181;4.69875
mcpm2p5;2;137;182;3.1
mcpm2p5;2;138;181;6.41875
mcpm2p5;2;145;124;7.371666666666666
mcpm2p5;2;151;13;8.233333333333333
mcpm2p5;2;152;12;6.85
mcpm2p5;2;152;13;7.475
mcpm2p5;2;152;119;0.75
mcpm2p5;2;153;13;8.35
mcpm2p5;2;153;118;3.5
mcpm2p5;2;153;119;22.564999999999998
mcpm2p5;2;153;120;16.213732896825398
mcpm2p5;2;154;119;51.01333333333333
mcpm2p5;2;154;120;18.14461111111111
mcpm2p5;2;154;121;0.775
mcpm2p5;2;155;119;4.5
mcpm2p5;2;155;121;0.7
mcpm2p5;2;157;117;4.4
mcpm2p5;2;162;110;4.1
mcpm2p5;2;179;55;7.07
mcpm2p5;2;180;55;6.83
mcpm2p5;3;137;181;7.800000000000001
mcpm2p5;3;137;182;8.0
mcpm2p5;3;138;181;6.9
mcpm2p5;3;138;182;7.640000000000001
mcpm2p5;3;144;125;12.1
mcpm2p5;3;145;124;11.3
mcpm2p5;3;145;125;10.15
mcpm2p5;3;146;124;10.9
mcpm2p5;3;153;120;10.75
mcpm2p5;3;154;120;10.3
ta;1;108;107;17.60566037735849
ta;1;112;125;16.708571428571428
ta;1;129;104;18.08878504672897
ta;1;137;75;18.312994350282487
ta;1;137;91;20.76330532212885
ta;1;138;84;18.296226415094345
ta;1;138;182;15.543151060694644
ta;1;141;87;18.55
ta;1;142;194;16.504761904761907
ta;1;146;97;18.51509433962264
ta;1;146;103;17.943809523809524
ta;1;155;114;17.478432165318956
ta;1;161;235;15.634905660377358
ta;1;222;68;15.399056603773584
ta;2;24;51;16.413333333333334
ta;2;118;68;18.45
ta;2;118;112;26.7
ta;2;118;113;26.751063829787235
ta;2;119;113;26.8
ta;2;129;99;16.4925
ta;2;136;180;19.7
ta;2;136;182;27.14469696969697
ta;2;136;183;19.4
ta;2;137;180;19.7
ta;2;137;181;23.22
ta;2;137;182;19.5
ta;2;137;185;17.596666666666668
ta;2;138;181;26.8625
ta;2;139;74;16.061666666666667
ta;2;145;124;28.33333333333333
ta;2;151;13;19.23333333333333
ta;2;152;12;19.4
ta;2;152;13;19.35
ta;2;152;119;18.65
ta;2;152;121;15.875833333333333
ta;2;153;13;19.25
ta;2;153;118;20.0
ta;2;153;119;26.900000000000002
ta;2;153;120;21.53922619047619
ta;2;154;119;26.933333333333334
ta;2;154;120;25.127499999999998
ta;2;154;121;18.65
ta;2;155;119;20.1
ta;2;155;121;18.5
ta;2;157;117;20.0
ta;2;162;110;20.0
ta;2;179;55;27.160000000000004
ta;2;180;55;27.15
ta;3;137;181;16.700000000000003
ta;3;137;182;17.0
ta;3;138;181;16.8
ta;3;138;182;16.880000000000003
ta;3;144;125;17.266666666666666
ta;3;145;124;17.4
ta;3;145;125;17.299999999999997
ta;3;146;124;17.4
ta;3;153;120;16.770833333333332
ta;3;154;120;17.3125
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;68.10513785310734
hur;1;137;91;55.95194621848739
hur;1;138;84;99.90000000000002
hur;1;138;182;93.07558754131922
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.88254716981132
hur;1;161;235;99.90000000000002
hur;1;222;68;99.90000000000002
hur;2;118;68;40.5
hur;2;118;112;40.225
hur;2;118;113;40.83958333333333
hur;2;119;113;39.1
hur;2;129;99;80.26666666666667
hur;2;136;180;40.7
hur;2;136;182;33.56666666666666
hur;2;136;183;40.5
hur;2;137;180;40.6
hur;2;137;181;40.29
hur;2;137;182;40.6
hur;2;137;185;72.10916666666667
hur;2;138;181;39.7375
hur;2;139;74;81.56
hur;2;145;124;31.65
