op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.79888888888889
mcpm10;2;57;35;51.82666666666668
mcpm10;2;62;84;14.210535714285712
mcpm10;2;63;84;14.26
mcpm10;2;73;43;68.64
mcpm10;2;73;123;17.63
mcpm10;2;74;123;19.195454545454545
mcpm10;2;94;191;14.3
mcpm10;2;95;191;12.98
mcpm10;2;116;31;25.46666666666667
mcpm10;2;116;121;22.87
mcpm10;2;116;122;18.66909090909091
mcpm10;2;117;69;24.84
mcpm10;2;118;69;22.196
mcpm10;2;130;102;21.35
mcpm10;2;131;102;20.312727272727276
mcpm10;2;136;95;19.06
mcpm10;2;136;96;20.90818181818182
mcpm10;2;137;181;17.6025
mcpm10;2;137;182;17.44875
mcpm10;2;138;96;13.68
mcpm10;2;139;75;31.33
mcpm10;2;139;96;13.38
mcpm10;2;139;97;13.62
mcpm10;2;148;209;12.631666666666668
mcpm10;2;151;13;15.368
mcpm10;2;152;12;16.330000000000002
mcpm10;2;152;13;15.735283018867923
mcpm10;2;153;119;34.760000000000005
mcpm10;2;153;120;27.636488095238093
mcpm10;2;168;75;32.98166666666666
mcpm10;2;179;55;28.6475
mcpm10;2;199;1;43.42909090909091
mcpm10;2;199;2;37.57
mcpm10;2;206;140;23.0175
mcpm10;2;224;143;31.325
mcpm10;2;225;143;28.62
mcpm10;2;225;150;15.445
mcpm10;2;225;151;14.885000000000002
mcpm10;3;139;75;27.136666666666667
mcpm2p5;2;57;34;48.465555555555554
mcpm2p5;2;57;35;48.31333333333333
mcpm2p5;2;62;84;12.88107142857143
mcpm2p5;2;63;84;12.0175
mcpm2p5;2;73;43;64.7375
mcpm2p5;2;73;123;15.7
mcpm2p5;2;74;123;15.932727272727272
mcpm2p5;2;94;191;12.485454545454546
mcpm2p5;2;95;191;11.5
mcpm2p5;2;116;31;22.83083333333333
mcpm2p5;2;116;121;13.81
mcpm2p5;2;116;122;14.231818181818182
mcpm2p5;2;117;69;19.365
mcpm2p5;2;118;69;19.153
mcpm2p5;2;130;102;17.02
mcpm2p5;2;131;102;16.605454545454545
mcpm2p5;2;136;95;17.65
mcpm2p5;2;136;96;19.12
mcpm2p5;2;137;181;15.3425
mcpm2p5;2;137;182;14.84625
mcpm2p5;2;138;96;11.9
mcpm2p5;2;139;75;28.60571428571429
mcpm2p5;2;139;96;10.84
mcpm2p5;2;139;97;11.475
mcpm2p5;2;148;209;10.721666666666666
mcpm2p5;2;151;13;14.044
mcpm2p5;2;152;12;14.26
mcpm2p5;2;152;13;13.979811320754717
mcpm2p5;2;153;119;31.64
mcpm2p5;2;153;120;24.117619047619048
mcpm2p5;2;168;75;30.189166666666665
mcpm2p5;2;179;55;26.155833333333334
mcpm2p5;2;199;1;32.71181818181818
mcpm2p5;2;199;2;34.15
mcpm2p5;2;206;140;20.21
mcpm2p5;2;224;143;30.045
mcpm2p5;2;225;143;27.474
mcpm2p5;2;225;150;14.308000000000002
mcpm2p5;2;225;151;13.66
mcpm2p5;3;139;75;21.16166666666667
ta;2;24;51;1.7416666666666665
ta;2;57;34;0.6222222222222222
ta;2;57;35;1.0333333333333334
ta;2;62;84;-0.1607142857142857
ta;2;63;84;0.2
ta;2;73;43;2.0083333333333333
ta;2;73;123;1.1
ta;2;74;123;1.3363636363636362
ta;2;94;191;0.8818181818181817
ta;2;95;191;1.0
ta;2;116;31;1.8916666666666664
ta;2;116;121;3.8
ta;2;116;122;3.6454545454545455
ta;2;117;69;0.3
ta;2;118;69;0.03
ta;2;129;99;0.5983333333333333
ta;2;130;102;2.3
ta;2;131;102;2.4545454545454546
ta;2;136;95;2.1
ta;2;136;96;2.327272727272728
ta;2;137;181;1.875
ta;2;137;182;1.8875
ta;2;137;185;0.8591666666666667
ta;2;138;96;5.9
ta;2;139;74;1.1291666666666669
ta;2;139;75;3.271428571428572
ta;2;139;96;6.7
ta;2;139;97;6.34
ta;2;148;209;0.425
ta;2;151;13;1.3
ta;2;152;12;0.8500000000000001
ta;2;152;13;1.1283018867924528
ta;2;152;121;-1.7733333333333334
ta;2;153;119;-0.0599999999999999
ta;2;153;120;1.1875
ta;2;168;75;2.6
ta;2;179;55;1.4666666666666668
ta;2;199;1;1.1363636363636365
ta;2;199;2;1.1
ta;2;206;140;0.3166666666666667
ta;2;224;143;3.25
ta;2;225;143;3.24
ta;2;225;150;1.77
ta;2;225;151;1.6
ta;3;139;75;-0.62
hur;2;57;34;78.71111111111111
hur;2;57;35;76.46666666666667
hur;2;62;84;38.79642857142857
hur;2;63;84;38.2
hur;2;73;43;38.075
hur;2;73;123;35.1
hur;2;74;123;34.79090909090909
hur;2;94;191;39.8
hur;2;95;191;39.7
hur;2;116;31;39.516666666666666
hur;2;116;121;33.2
hur;2;116;122;33.56363636363636
hur;2;117;69;41.1
hur;2;118;69;41.91
hur;2;129;99;89.295
hur;2;130;102;37.3
hur;2;131;102;37.14545454545455
hur;2;136;95;35.5
hur;2;136;96;35.97272727272727
hur;2;137;181;39.675
hur;2;137;182;39.8125
hur;2;137;185;78.15666666666667
hur;2;138;96;26.2
hur;2;139;74;87.19749999999999
hur;2;139;75;38.22857142857144
hur;2;139;96;26.4
hur;2;139;97;26.35
hur;2;148;209;43.23333333333333
hur;2;151;13;36.06
hur;2;152;12;35.8
hur;2;152;13;35.82830188679245
hur;2;152;121;97.89666666666666
hur;2;153;119;38.14
hur;2;153;120;36.97261904761905
hur;2;168;75;40.1
hur;2;179;55;39.84166666666667
hur;2;199;1;78.60000000000001
hur;2;199;2;78.6
hur;2;206;140;43.24166666666667
hur;2;224;143;37.75
hur;2;225;143;37.21
hur;2;225;150;37.91
hur;2;225;151;37.7
hur;3;139;75;92.46
plev;2;129;99;1032.26
plev;2;137;185;969.6458333333334
plev;2;139;74;1027.9333333333332
plev;2;152;121;1031.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.28595057782718
wsx;2;129;99;-1.4646336995948286
wsx;2;137;185;1.9608458792659176
wsy;2;24;51;-3.886500493452532
wsy;2;129;99;-6.804839936894119
wsy;2;137;185;-5.083491519216584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1983333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;32.0
