op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.274903846153848
mcpm10;1;112;125;6.559708737864077
mcpm10;1;120;66;9.493447293447293
mcpm10;1;129;104;6.044711538461538
mcpm10;1;137;23;7.955588235294118
mcpm10;1;137;75;6.519318181818182
mcpm10;1;137;91;8.038095238095238
mcpm10;1;138;182;8.176907975383156
mcpm10;1;141;87;10.27921568627451
mcpm10;1;141;94;7.4653125
mcpm10;1;142;194;7.565673076923077
mcpm10;1;146;97;10.683333333333334
mcpm10;1;146;103;8.619514563106797
mcpm10;1;155;114;7.584215832710978
mcpm10;1;217;150;4.352095238095238
mcpm10;1;222;68;8.9367
mcpm10;1;245;116;6.64921568627451
mcpm10;2;118;68;8.083333333333334
mcpm10;2;118;113;12.496938775510204
mcpm10;2;119;113;12.965454545454548
mcpm10;2;136;96;12.73
mcpm10;2;137;181;17.845454545454547
mcpm10;2;137;182;17.8
mcpm10;2;139;75;14.235
mcpm10;2;145;124;13.2825
mcpm10;2;148;209;22.441666666666663
mcpm10;2;152;13;17.754545454545454
mcpm10;2;152;118;13.245
mcpm10;2;152;119;12.83625
mcpm10;2;152;120;9.21
mcpm10;2;153;120;14.110972222222218
mcpm10;2;179;55;21.701666666666668
mcpm10;3;139;75;19.875
mcpm10;3;153;120;18.866666666666667
mcpm2p5;1;108;107;5.315096153846154
mcpm2p5;1;112;125;4.833203883495146
mcpm2p5;1;120;66;8.607977207977209
mcpm2p5;1;129;104;3.5939423076923074
mcpm2p5;1;137;23;4.72656862745098
mcpm2p5;1;137;75;5.447727272727272
mcpm2p5;1;137;91;6.407865168539326
mcpm2p5;1;138;182;6.890354644113949
mcpm2p5;1;141;87;7.033333333333333
mcpm2p5;1;141;94;5.435093167701863
mcpm2p5;1;142;194;2.9172115384615385
mcpm2p5;1;146;97;6.919607843137254
mcpm2p5;1;146;103;5.625048543689321
mcpm2p5;1;155;114;4.442682505601196
mcpm2p5;1;217;150;2.8657142857142857
mcpm2p5;1;222;68;6.4917
mcpm2p5;1;245;116;4.684313725490196
mcpm2p5;2;118;68;3.583333333333333
mcpm2p5;2;118;113;4.303469387755103
mcpm2p5;2;119;113;4.171818181818182
mcpm2p5;2;136;96;4.470833333333333
mcpm2p5;2;137;181;10.672727272727274
mcpm2p5;2;137;182;11.3
mcpm2p5;2;139;75;5.235
mcpm2p5;2;145;124;4.7908333333333335
mcpm2p5;2;148;209;13.616666666666667
mcpm2p5;2;152;13;11.79090909090909
mcpm2p5;2;152;118;4.83
mcpm2p5;2;152;119;4.89375
mcpm2p5;2;152;120;4.17
mcpm2p5;2;153;120;7.65166666666667
mcpm2p5;2;179;55;6.0325
mcpm2p5;3;139;75;14.85
mcpm2p5;3;153;120;14.258333333333333
ta;1;108;107;30.57019230769231
ta;1;112;125;24.60097087378641
ta;1;120;66;22.37726495726496
ta;1;129;104;23.30096153846154
ta;1;137;23;21.357843137254903
ta;1;137;75;19.99127840909091
ta;1;137;91;23.606638655462184
ta;1;138;182;18.228202182042168
ta;1;141;87;22.304901960784317
ta;1;141;94;23.182391304347824
ta;1;142;194;23.450000000000003
ta;1;146;97;21.107843137254903
ta;1;146;103;24.51650485436893
ta;1;155;114;21.528757468259897
ta;1;217;150;27.78952380952381
ta;1;222;68;25.66
ta;1;245;116;29.57549019607843
ta;2;24;51;19.8125
ta;2;118;68;20.98333333333333
ta;2;118;113;28.27755102040816
ta;2;119;113;28.145454545454548
ta;2;129;99;22.729166666666668
ta;2;136;96;28.566666666666663
ta;2;137;181;22.972727272727276
ta;2;137;182;23.0
ta;2;137;185;25.436666666666667
ta;2;139;74;25.425
ta;2;139;75;28.78333333333333
ta;2;145;124;28.325
ta;2;148;209;28.025
ta;2;152;13;30.5
ta;2;152;118;28.5
ta;2;152;119;28.2125
ta;2;152;120;28.0
ta;2;152;121;21.930833333333336
ta;2;153;120;25.37619047619047
ta;2;179;55;28.808333333333334
