op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.52438596491228
mcpm10;1;90;98;56.495877192982455
mcpm10;1;108;107;5.139622641509433
mcpm10;1;109;84;5.26608695652174
mcpm10;1;112;125;32.093304347826084
mcpm10;1;115;84;22.561491228070174
mcpm10;1;129;104;6.685585585585586
mcpm10;1;137;75;26.73361581920904
mcpm10;1;137;83;31.992394366197185
mcpm10;1;138;84;45.99315789473685
mcpm10;1;138;182;16.412442857142857
mcpm10;1;143;189;32.462
mcpm10;1;146;97;45.39345132743363
mcpm10;1;146;103;31.106929824561405
mcpm10;1;154;195;37.15791304347826
mcpm10;1;155;114;40.58859649122808
mcpm10;1;161;235;27.42456140350877
mcpm10;1;212;125;53.71517543859649
mcpm10;1;217;149;19.198706896551727
mcpm10;1;222;68;35.139380530973455
mcpm10;2;118;113;22.73152173913044
mcpm10;2;119;112;25.276666666666667
mcpm10;2;119;113;24.685454545454547
mcpm10;2;131;102;18.125
mcpm10;2;133;86;45.475
mcpm10;2;135;95;25.86
mcpm10;2;136;95;32.8
mcpm10;2;136;96;31.313333333333333
mcpm10;2;136;97;31.8
mcpm10;2;136;179;45.2
mcpm10;2;137;180;39.5
mcpm10;2;137;181;35.14839285714286
mcpm10;2;137;182;35.14666666666666
mcpm10;2;138;181;30.04
mcpm10;2;138;182;34.41
mcpm10;2;144;117;28.89
mcpm10;2;145;117;28.29222222222222
mcpm10;2;145;118;28.14
mcpm10;2;145;124;25.6425
mcpm10;2;152;13;0.2727272727272727
mcpm10;2;152;14;1.1
mcpm10;2;153;119;22.955
mcpm10;2;153;120;37.067252976190474
mcpm10;2;179;55;31.348333333333333
mcpm10;2;225;151;62.17272727272727
mcpm10;2;226;142;45.71666666666667
mcpm10;3;137;181;26.14
mcpm10;3;137;182;25.6
mcpm10;3;139;75;41.7
mcpm10;3;139;76;42.654545454545456
mcpm10;3;144;124;40.63333333333333
mcpm10;3;153;119;53.25
mcpm10;3;153;120;36.25
mcpm2p5;1;75;125;23.718771929824563
mcpm2p5;1;90;98;24.48719298245614
mcpm2p5;1;108;107;5.139622641509433
mcpm2p5;1;109;84;5.26608695652174
mcpm2p5;1;112;125;15.674
mcpm2p5;1;115;84;12.173684210526316
mcpm2p5;1;129;104;6.685585585585586
mcpm2p5;1;137;75;16.635593220338983
mcpm2p5;1;137;83;17.454084507042253
mcpm2p5;1;138;84;16.635438596491227
mcpm2p5;1;138;182;8.947242857142857
mcpm2p5;1;143;189;17.13382608695652
mcpm2p5;1;146;97;16.70575221238938
mcpm2p5;1;146;103;15.792543859649122
mcpm2p5;1;154;195;17.028173913043478
mcpm2p5;1;155;114;19.845087719298245
mcpm2p5;1;161;235;10.824473684210526
mcpm2p5;1;212;125;27.08017543859649
mcpm2p5;1;217;149;8.328879310344828
mcpm2p5;1;222;68;19.677876106194688
mcpm2p5;2;118;113;16.75391304347826
mcpm2p5;2;119;112;17.286666666666665
mcpm2p5;2;119;113;16.85090909090909
mcpm2p5;2;131;102;11.375
mcpm2p5;2;133;86;31.58333333333333
mcpm2p5;2;135;95;19.82
mcpm2p5;2;136;95;20.76
mcpm2p5;2;136;96;21.862222222222226
mcpm2p5;2;136;97;20.62
mcpm2p5;2;136;179;29.2
mcpm2p5;2;137;180;26.0
mcpm2p5;2;137;181;22.504464285714285
mcpm2p5;2;137;182;22.5175
mcpm2p5;2;138;181;19.21
mcpm2p5;2;138;182;21.985
mcpm2p5;2;144;117;19.02
mcpm2p5;2;145;117;19.814444444444447
mcpm2p5;2;145;118;19.515
mcpm2p5;2;145;124;17.795833333333334
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;17.405
mcpm2p5;2;153;120;27.457955357142858
mcpm2p5;2;179;55;23.995
mcpm2p5;2;225;151;47.3
mcpm2p5;2;226;142;32.6
mcpm2p5;3;137;181;20.48
mcpm2p5;3;137;182;20.35
mcpm2p5;3;139;75;29.1
mcpm2p5;3;139;76;30.2
mcpm2p5;3;144;124;24.65833333333333
mcpm2p5;3;153;119;27.90833333333333
mcpm2p5;3;153;120;23.08333333333333
ta;1;75;125;5.003508771929824
ta;1;90;98;5.371929824561403
ta;1;108;107;5.139622641509433
ta;1;109;84;5.26608695652174
ta;1;112;125;5.608695652173913
ta;1;115;84;6.975438596491228
ta;1;129;104;6.685585585585586
ta;1;137;75;6.069774011299435
ta;1;137;83;7.002253521126761
ta;1;138;84;6.624561403508772
ta;1;138;182;4.062142857142858
ta;1;143;189;5.457391304347826
ta;1;146;97;7.10353982300885
ta;1;146;103;5.147368421052631
ta;1;154;195;4.307826086956522
ta;1;155;114;5.441228070175439
ta;1;161;235;4.207894736842105
ta;1;212;125;4.534210526315789
ta;1;217;149;8.03103448275862
ta;1;222;68;3.572566371681416
ta;2;24;51;5.876666666666666
ta;2;118;113;4.052173913043478
ta;2;119;112;3.8333333333333335
ta;2;119;113;3.5818181818181816
ta;2;129;99;5.219166666666667
ta;2;131;102;8.266666666666667
ta;2;133;86;10.258333333333333
ta;2;135;95;6.4
ta;2;136;95;6.4
ta;2;136;96;6.155555555555555
ta;2;136;97;6.7
ta;2;136;179;8.0
ta;2;137;180;7.3
ta;2;137;181;6.389285714285714
ta;2;137;182;6.191666666666666
ta;2;137;185;4.879583333333334
ta;2;138;181;4.8
ta;2;138;182;5.7
ta;2;144;117;5.9
ta;2;145;117;5.788888888888889
ta;2;145;118;6.25
ta;2;145;124;6.066666666666666
ta;2;152;121;3.723333333333333
ta;2;153;119;4.949999999999999
ta;2;153;120;5.651488095238095
ta;2;179;55;5.0
ta;2;225;151;7.672727272727272
ta;2;226;142;7.541666666666667
ta;3;137;181;5.3
ta;3;137;182;5.0
ta;3;139;75;3.8
ta;3;139;76;3.736363636363636
ta;3;144;124;4.666666666666667
ta;3;153;119;5.416666666666667
ta;3;153;120;5.466666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;84.81067692090396
hur;1;137;83;71.17573718309859
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.77327586206896
hur;1;222;68;99.9
hur;2;118;113;38.81739130434783
hur;2;119;112;39.16666666666666
hur;2;119;113;39.17272727272727
hur;2;129;99;85.25583333333333
hur;2;131;102;41.958333333333336
hur;2;133;86;36.91666666666666
hur;2;135;95;36.8
hur;2;136;95;36.9
hur;2;136;96;37.23333333333333
hur;2;136;97;36.4
hur;2;136;179;35.9
hur;2;137;180;36.8
hur;2;137;181;37.55714285714286
hur;2;137;182;37.95833333333333
hur;2;137;185;80.81291666666667
hur;2;138;181;39.9
hur;2;138;182;38.650000000000006
hur;2;144;117;37.0
hur;2;145;117;36.833333333333336
hur;2;145;118;36.0
hur;2;145;124;34.483333333333334
hur;2;152;13;37.67272727272727
hur;2;152;14;36.7
hur;2;152;121;90.92
hur;2;153;119;41.25
hur;2;153;120;44.88258928571428
hur;2;179;55;40.44166666666667
hur;2;225;151;36.39090909090908
hur;2;226;142;41.7
hur;3;137;181;78.11
hur;3;137;182;79.19999999999999
hur;3;139;75;88.9
hur;3;139;76;88.39999999999999
hur;3;144;124;82.02499999999999
hur;3;153;119;75.10000000000001
hur;3;153;120;76.35000000000001
plev;1;137;75;960.2323759887006
plev;1;137;83;962.1669329577466
plev;2;129;99;1018.8391666666666
plev;2;137;185;988.0308333333332
plev;2;152;121;1020.0441666666668
plev;2;153;120;961.631666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.253331241935837
wsx;2;129;99;2.953899166787576
wsx;2;137;185;1.490717504679668
wsx;2;153;120;0.0318950335506466
wsy;2;24;51;-4.617619046912874
wsy;2;129;99;-2.867098592141938
wsy;2;137;185;-2.5790233925653023
wsy;2;153;120;-1.475655348255413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;45.0
