op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.2125
mcpm10;2;62;83;9.99
mcpm10;2;62;84;9.5426
mcpm10;2;62;85;10.56
mcpm10;2;63;83;8.79
mcpm10;2;63;84;8.545
mcpm10;2;74;123;10.233333333333333
mcpm10;2;94;191;0.0883333333333333
mcpm10;2;95;191;0.0866666666666666
mcpm10;2;116;31;12.825
mcpm10;2;116;122;9.991818181818182
mcpm10;2;117;69;12.33
mcpm10;2;118;69;13.697
mcpm10;2;131;102;10.475833333333334
mcpm10;2;131;148;12.2
mcpm10;2;132;148;12.847
mcpm10;2;132;149;12.63
mcpm10;2;152;13;9.85593220338983
mcpm10;2;225;143;16.0825
mcpm10;2;225;150;10.197272727272727
mcpm10;2;225;151;9.91
mcpm2p5;2;57;34;18.4825
mcpm2p5;2;62;83;8.03
mcpm2p5;2;62;84;8.1308
mcpm2p5;2;62;85;8.9675
mcpm2p5;2;63;83;7.99
mcpm2p5;2;63;84;7.605
mcpm2p5;2;74;123;8.873333333333333
mcpm2p5;2;94;191;0.0883333333333333
mcpm2p5;2;95;191;0.0866666666666666
mcpm2p5;2;116;31;10.128333333333332
mcpm2p5;2;116;122;8.750909090909092
mcpm2p5;2;117;69;10.39
mcpm2p5;2;118;69;12.217
mcpm2p5;2;131;102;9.419166666666667
mcpm2p5;2;131;148;11.46
mcpm2p5;2;132;148;11.355
mcpm2p5;2;132;149;11.63
mcpm2p5;2;152;13;7.968813559322034
mcpm2p5;2;225;143;14.741666666666667
mcpm2p5;2;225;150;8.765454545454546
mcpm2p5;2;225;151;8.92
ta;2;24;51;14.061666666666667
ta;2;57;34;14.991666666666667
ta;2;62;83;14.9
ta;2;62;84;14.95
ta;2;62;85;14.975
ta;2;63;83;14.9
ta;2;63;84;14.9
ta;2;74;123;16.333333333333332
ta;2;94;191;16.183333333333334
ta;2;95;191;16.133333333333336
ta;2;116;31;15.266666666666666
ta;2;116;122;17.39090909090909
ta;2;117;69;14.6
ta;2;118;69;14.38
ta;2;129;99;13.9925
ta;2;131;102;16.341666666666665
ta;2;131;148;15.7
ta;2;132;148;15.69
ta;2;132;149;16.1
ta;2;137;185;13.893333333333333
ta;2;139;74;13.923333333333334
ta;2;152;13;15.911864406779662
ta;2;152;121;14.118333333333332
ta;2;225;143;18.341666666666665
ta;2;225;150;17.0
ta;2;225;151;17.3
hur;2;57;34;73.85000000000001
hur;2;62;83;38.9
hur;2;62;84;38.814
hur;2;62;85;38.875
hur;2;63;83;38.95
hur;2;63;84;38.8
hur;2;74;123;34.916666666666664
hur;2;94;191;45.26666666666667
hur;2;95;191;45.81666666666666
hur;2;116;31;41.79166666666666
hur;2;116;122;32.71818181818182
hur;2;117;69;41.5
hur;2;118;69;41.73
hur;2;129;99;87.95333333333333
hur;2;131;102;38.98333333333333
hur;2;131;148;39.2
hur;2;132;148;39.28
hur;2;132;149;39.2
hur;2;137;185;84.67583333333333
hur;2;139;74;88.10166666666667
hur;2;152;13;38.37627118644068
hur;2;152;121;87.52749999999999
hur;2;225;143;37.641666666666666
hur;2;225;150;37.37272727272727
hur;2;225;151;37.3
plev;2;129;99;1019.8316666666666
plev;2;137;185;959.5975
plev;2;139;74;1018.7691666666666
plev;2;152;121;1017.8525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.655315556057594
wsx;2;129;99;3.628839684330375
wsx;2;137;185;3.359829389514116
wsy;2;24;51;0.4621254895465586
wsy;2;129;99;1.4716794035657443
wsy;2;137;185;0.1285105221244831
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
