op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;80.82641791044776
mcpm10;1;90;98;61.31217948717949
mcpm10;1;108;107;46.00375
mcpm10;1;109;84;9.03529411764706
mcpm10;1;112;125;66.33863636363637
mcpm10;1;115;84;46.71921875
mcpm10;1;129;104;10.447619047619048
mcpm10;1;131;102;8.298125
mcpm10;1;137;75;60.18571428571429
mcpm10;1;138;84;82.03537313432835
mcpm10;1;138;182;27.14389014688327
mcpm10;1;139;75;7.9836470588235295
mcpm10;1;139;97;55.28253731343283
mcpm10;1;141;87;7.987441860465116
mcpm10;1;141;95;50.98537313432836
mcpm10;1;143;189;49.783037974683545
mcpm10;1;146;97;0.0
mcpm10;1;146;103;49.26123076923077
mcpm10;1;155;114;62.283984375
mcpm10;1;161;235;63.41523076923077
mcpm10;1;212;125;66.07469696969697
mcpm10;1;217;150;29.24121212121212
mcpm10;1;222;68;51.175625
mcpm10;2;57;34;47.98
mcpm10;2;118;70;55.51
mcpm10;2;119;113;44.8
mcpm10;2;131;148;41.815
mcpm10;2;132;148;46.654
mcpm10;2;136;96;49.32181818181818
mcpm10;2;138;97;42.06
mcpm10;2;139;96;43.76
mcpm10;2;139;97;43.724
mcpm10;2;144;117;57.54
mcpm10;2;144;118;53.27
mcpm10;2;145;117;56.175
mcpm10;2;153;120;99.9666666666665
mcpm10;2;154;120;54.50833333333333
mcpm10;2;199;1;54.11916666666667
mcpm2p5;1;75;125;15.889253731343285
mcpm2p5;1;90;98;10.45794871794872
mcpm2p5;1;108;107;7.9253125
mcpm2p5;1;109;84;9.03529411764706
mcpm2p5;1;112;125;11.16030303030303
mcpm2p5;1;115;84;8.7325
mcpm2p5;1;129;104;10.447619047619048
mcpm2p5;1;131;102;2.23675
mcpm2p5;1;137;75;10.093121693121692
mcpm2p5;1;138;84;12.2955223880597
mcpm2p5;1;138;182;8.815237538002886
mcpm2p5;1;139;75;7.9836470588235295
mcpm2p5;1;139;97;9.593880597014923
mcpm2p5;1;141;87;7.987441860465116
mcpm2p5;1;141;95;8.476417910447761
mcpm2p5;1;143;189;9.04481012658228
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.893846153846154
mcpm2p5;1;155;114;9.544609375
mcpm2p5;1;161;235;8.452
mcpm2p5;1;212;125;14.136818181818182
mcpm2p5;1;217;150;6.121363636363636
mcpm2p5;1;222;68;10.39453125
mcpm2p5;2;57;34;28.49
mcpm2p5;2;118;70;28.8
mcpm2p5;2;119;113;25.43
mcpm2p5;2;131;148;23.555
mcpm2p5;2;132;148;24.756
mcpm2p5;2;136;96;27.4
mcpm2p5;2;138;97;21.55
mcpm2p5;2;139;96;22.24
mcpm2p5;2;139;97;21.503
mcpm2p5;2;144;117;29.570000000000004
mcpm2p5;2;144;118;30.17
mcpm2p5;2;145;117;29.8075
mcpm2p5;2;153;120;40.715
mcpm2p5;2;154;120;29.8075
mcpm2p5;2;199;1;27.2175
ta;1;75;125;9.14776119402985
ta;1;108;107;9.928125
ta;1;109;84;9.03529411764706
ta;1;112;125;8.665151515151514
ta;1;115;84;10.5953125
ta;1;129;104;10.447619047619048
ta;1;131;102;8.298125
ta;1;137;75;10.156296296296295
ta;1;138;84;9.671641791044776
ta;1;138;182;8.087081776565032
ta;1;139;75;7.9836470588235295
ta;1;139;97;12.26268656716418
ta;1;141;87;7.987441860465116
ta;1;141;95;9.217910447761197
ta;1;143;189;38.5
ta;1;146;97;11.086363636363638
ta;1;146;103;9.084615384615384
ta;1;154;195;8.889705882352942
ta;1;155;114;9.39140625
ta;1;161;235;7.413846153846153
ta;1;212;125;8.324242424242424
ta;1;217;150;14.56060606060606
ta;1;222;68;6.303125
ta;2;24;51;9.686666666666666
ta;2;57;34;8.1
ta;2;118;70;7.8
ta;2;119;113;7.5
ta;2;129;99;8.8225
ta;2;131;148;9.5
ta;2;132;148;9.4
ta;2;136;96;9.663636363636364
ta;2;137;185;8.421666666666667
ta;2;138;97;13.1
ta;2;139;74;8.721666666666666
ta;2;139;96;13.1
ta;2;139;97;12.919999999999998
ta;2;144;117;10.466666666666669
ta;2;144;118;11.1
ta;2;145;117;10.625
ta;2;152;121;8.158333333333333
ta;2;153;120;9.10333333333333
ta;2;154;120;9.966666666666667
ta;2;199;1;7.483333333333333
hur;1;75;125;99.9
hur;1;90;98;61.31217948717949
hur;1;108;107;94.1703125
hur;1;109;84;99.02
hur;1;112;125;99.9
hur;1;115;84;76.175
hur;1;129;104;92.82380952380952
hur;1;131;102;8.298125
hur;1;137;75;55.99414608465608
hur;1;138;84;99.9
hur;1;138;182;67.31584370704631
hur;1;139;75;53.78517647058823
hur;1;139;97;94.2910447761194
hur;1;141;87;52.81011627906977
hur;1;141;95;99.9
hur;1;143;189;49.783037974683545
hur;1;146;97;99.36515151515152
hur;1;146;103;97.42153846153846
hur;1;154;195;99.9
hur;1;155;114;93.36953125
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.21818181818182
hur;1;222;68;99.9
hur;2;57;34;28.5
hur;2;118;70;29.4
hur;2;119;113;27.6
hur;2;129;99;58.39833333333333
hur;2;131;148;26.95
hur;2;132;148;27.660000000000004
hur;2;136;96;26.70909090909091
hur;2;137;185;59.65083333333333
hur;2;138;97;21.4
hur;2;139;74;60.95416666666667
hur;2;139;96;21.5
hur;2;139;97;21.62
hur;2;144;117;26.166666666666668
hur;2;144;118;25.4
hur;2;145;117;25.8125
hur;2;152;121;61.29750000000001
hur;2;153;120;56.16
hur;2;154;120;26.96666666666667
hur;2;199;1;31.975
plev;1;137;75;956.9229783068782
plev;1;138;182;956.6982295532646
plev;2;129;99;1015.145
plev;2;137;185;955.3325
plev;2;139;74;1013.6741666666668
plev;2;152;121;1018.155
plev;2;153;120;959.058333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.089015255053815
wsx;2;129;99;-1.458198932299582
wsx;2;137;185;2.6932497254177115
wsx;2;153;120;1.306308467556672
wsy;2;24;51;6.001950230842314
wsy;2;129;99;0.9380428076143402
wsy;2;137;185;4.907244224482831
wsy;2;153;120;2.112774050292586
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;105.0
s_label_1;3;118;69;94.0
s_label_2;3;133;86;103.0
s_label_3;3;131;102;122.0
