op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.435132743362831
mcpm10;1;90;98;236.3766666666667
mcpm10;1;108;107;4.268849557522124
mcpm10;1;109;84;4.2172413793103445
mcpm10;1;112;125;4.738157894736842
mcpm10;1;115;84;3.405350877192982
mcpm10;1;129;104;4.583620689655172
mcpm10;1;138;84;7.982321428571429
mcpm10;1;138;182;4.447956140350877
mcpm10;1;143;189;3.274122807017544
mcpm10;1;146;97;6.783947368421052
mcpm10;1;154;195;4.739035087719298
mcpm10;1;155;114;4.457013352638353
mcpm10;1;161;235;2.860701754385965
mcpm10;1;212;125;3.882280701754386
mcpm10;1;217;150;1.6337391304347826
mcpm10;1;222;68;4.700701754385965
mcpm10;2;117;69;18.55
mcpm10;2;118;69;16.342000000000002
mcpm10;2;118;112;3.53
mcpm10;2;118;113;4.1468
mcpm10;2;119;113;3.827777777777778
mcpm10;2;131;102;1.4783333333333333
mcpm10;2;132;86;0.3475
mcpm10;2;133;86;0.2774999999999999
mcpm10;2;136;96;3.4416666666666664
mcpm10;2;137;181;2.822222222222222
mcpm10;2;137;182;2.935
mcpm10;2;138;181;1.52
mcpm10;2;139;75;5.895833333333333
mcpm10;2;144;117;2.43
mcpm10;2;145;117;2.102222222222222
mcpm10;2;145;124;3.5325
mcpm10;2;148;209;11.085833333333332
mcpm10;2;153;120;4.18042647739587
mcpm10;2;154;120;4.155
mcpm10;2;179;55;3.5733333333333337
mcpm10;2;199;1;5.866666666666667
mcpm10;3;136;179;1.5
mcpm10;3;136;184;2.1
mcpm10;3;137;181;1.8
mcpm10;3;137;182;1.4
mcpm10;3;138;174;1.4
mcpm10;3;138;178;1.3
mcpm10;3;139;75;2.2444444444444445
mcpm10;3;139;76;2.6
mcpm10;3;151;119;2.0
mcpm10;3;152;119;2.75
mcpm10;3;153;119;3.6083333333333334
mcpm10;3;153;120;2.6
mcpm10;3;154;118;2.9
mcpm10;3;154;120;2.4
mcpm10;3;154;121;3.1
mcpm10;3;157;120;2.1
mcpm2p5;1;75;125;1.481858407079646
mcpm2p5;1;90;98;223.86
mcpm2p5;1;108;107;0.8626548672566372
mcpm2p5;1;109;84;4.2172413793103445
mcpm2p5;1;112;125;1.2314912280701753
mcpm2p5;1;115;84;1.0159649122807015
mcpm2p5;1;129;104;4.583620689655172
mcpm2p5;1;138;84;1.805625
mcpm2p5;1;138;182;1.0530070175438597
mcpm2p5;1;143;189;0.6578947368421053
mcpm2p5;1;146;97;1.1942105263157896
mcpm2p5;1;154;195;1.245175438596491
mcpm2p5;1;155;114;1.199452622265122
mcpm2p5;1;161;235;0.630701754385965
mcpm2p5;1;212;125;0.7250877192982456
mcpm2p5;1;217;150;0.4505217391304348
mcpm2p5;1;222;68;1.2964035087719297
mcpm2p5;2;117;69;7.98
mcpm2p5;2;118;69;7.188
mcpm2p5;2;118;112;3.16
mcpm2p5;2;118;113;3.1156
mcpm2p5;2;119;113;3.1855555555555557
mcpm2p5;2;131;102;1.4783333333333333
mcpm2p5;2;132;86;0.3475
mcpm2p5;2;133;86;0.2774999999999999
mcpm2p5;2;136;96;2.7925
mcpm2p5;2;137;181;2.143333333333333
mcpm2p5;2;137;182;2.3200000000000003
mcpm2p5;2;138;181;1.33
mcpm2p5;2;139;75;4.946666666666666
mcpm2p5;2;144;117;1.8633333333333333
mcpm2p5;2;145;117;1.752222222222222
mcpm2p5;2;145;124;2.5475
mcpm2p5;2;148;209;6.646666666666667
mcpm2p5;2;153;120;3.121182988072819
mcpm2p5;2;154;120;3.4883333333333333
mcpm2p5;2;179;55;2.533333333333333
mcpm2p5;2;199;1;5.488333333333333
mcpm2p5;3;136;179;1.3
mcpm2p5;3;136;184;1.5
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.2571428571428571
mcpm2p5;3;138;174;1.3
mcpm2p5;3;138;178;1.3
mcpm2p5;3;139;75;1.788888888888889
mcpm2p5;3;139;76;2.3000000000000003
mcpm2p5;3;151;119;1.7
mcpm2p5;3;152;119;1.7999999999999998
mcpm2p5;3;153;119;2.1625
mcpm2p5;3;153;120;2.1
mcpm2p5;3;154;118;2.0
mcpm2p5;3;154;120;1.85
mcpm2p5;3;154;121;1.8
mcpm2p5;3;157;120;1.8
ta;1;75;125;3.931858407079646
ta;1;90;98;4.143362831858407
ta;1;108;107;4.815929203539824
ta;1;109;84;4.2172413793103445
ta;1;112;125;3.6938596491228073
ta;1;115;84;4.781578947368422
ta;1;129;104;4.583620689655172
ta;1;138;84;4.553571428571429
ta;1;138;182;3.619421052631579
ta;1;143;189;6.2596491228070175
ta;1;146;97;4.401754385964912
ta;1;154;195;4.246842105263158
ta;1;155;114;4.288276222651223
ta;1;161;235;4.253508771929824
ta;1;212;125;3.962280701754386
ta;1;217;150;6.917391304347826
ta;1;222;68;3.887719298245614
ta;2;24;51;3.049166666666667
ta;2;117;69;21.7
ta;2;118;69;21.7
ta;2;118;112;2.1
ta;2;118;113;2.262
ta;2;119;113;2.2444444444444445
ta;2;129;99;3.2016666666666667
ta;2;131;102;4.241666666666666
ta;2;132;86;3.35
ta;2;133;86;3.3000000000000003
ta;2;136;96;3.95
ta;2;137;181;4.222222222222222
ta;2;137;182;4.2
ta;2;137;185;3.576666666666666
ta;2;138;181;4.4
ta;2;139;74;3.230833333333333
ta;2;139;75;4.625
ta;2;144;117;4.3
ta;2;145;117;4.4
ta;2;145;124;4.458333333333333
ta;2;148;209;21.691666666666663
ta;2;152;121;3.1533333333333338
ta;2;153;120;8.583571210638722
ta;2;154;120;3.9
