op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.981320754716981
mcpm10;1;108;107;3.8966666666666665
mcpm10;1;109;84;32.75794392523365
mcpm10;1;112;125;3.7827619047619048
mcpm10;1;115;84;3.270288461538461
mcpm10;1;126;86;7.060925925925926
mcpm10;1;131;102;34.25235294117647
mcpm10;1;136;120;16.480377358490568
mcpm10;1;138;182;5.432671456547764
mcpm10;1;146;103;4.819811320754717
mcpm10;1;155;114;17.31198838896952
mcpm10;1;217;150;2.13803738317757
mcpm10;1;222;68;3.8566666666666665
mcpm10;2;57;34;22.610833333333336
mcpm10;2;62;83;16.55
mcpm10;2;62;84;8.117142857142857
mcpm10;2;63;83;7.65
mcpm10;2;63;84;7.56
mcpm10;2;94;191;4.3325
mcpm10;2;95;191;4.63125
mcpm10;2;116;122;5.504166666666666
mcpm10;2;131;102;9.2825
mcpm10;2;132;148;8.341818181818182
mcpm10;2;132;149;7.04
mcpm10;2;144;116;11.2
mcpm10;2;145;117;11.165
mcpm10;2;148;209;6.1433333333333335
mcpm10;2;151;13;3.68
mcpm10;2;152;13;4.726111111111111
mcpm10;2;206;140;22.06
mcpm10;2;225;143;8.904166666666667
mcpm10;2;225;150;5.57
mcpm10;2;225;151;5.273636363636364
mcpm2p5;1;75;125;1.5974528301886797
mcpm2p5;1;108;107;1.6507619047619049
mcpm2p5;1;109;84;32.75794392523365
mcpm2p5;1;112;125;1.9522857142857144
mcpm2p5;1;115;84;1.5068269230769231
mcpm2p5;1;126;86;1.0612962962962964
mcpm2p5;1;131;102;34.25235294117647
mcpm2p5;1;136;120;5.203611111111111
mcpm2p5;1;138;182;2.6392822662852793
mcpm2p5;1;146;103;2.3091509433962267
mcpm2p5;1;155;114;16.79448838896952
mcpm2p5;1;217;150;1.202429906542056
mcpm2p5;1;222;68;1.8065714285714285
mcpm2p5;2;57;34;10.200833333333334
mcpm2p5;2;62;83;4.59
mcpm2p5;2;62;84;3.5782142857142856
mcpm2p5;2;63;83;3.505
mcpm2p5;2;63;84;3.91
mcpm2p5;2;94;191;2.7025
mcpm2p5;2;95;191;2.70375
mcpm2p5;2;116;122;3.1958333333333333
mcpm2p5;2;131;102;4.849166666666666
mcpm2p5;2;132;148;5.174545454545455
mcpm2p5;2;132;149;5.14
mcpm2p5;2;144;116;8.09
mcpm2p5;2;145;117;7.688
mcpm2p5;2;148;209;3.4133333333333336
mcpm2p5;2;151;13;1.97
mcpm2p5;2;152;13;2.1257407407407407
mcpm2p5;2;206;140;10.460833333333332
mcpm2p5;2;225;143;6.014166666666667
mcpm2p5;2;225;150;3.48
mcpm2p5;2;225;151;3.014545454545454
ta;1;26;149;36.61492537313433
ta;1;75;125;30.956603773584902
ta;1;108;107;30.570476190476192
ta;1;109;84;32.75794392523365
ta;1;112;125;38.737735849056605
ta;1;115;84;27.70576923076923
ta;1;126;86;4.818761904761905
ta;1;131;102;34.25235294117647
ta;1;136;120;30.69425925925926
ta;1;138;182;33.9208352939895
ta;1;146;103;30.48867924528302
ta;1;155;114;31.720546081277213
ta;1;212;125;32.428155339805826
ta;1;217;150;33.438317757009344
ta;1;222;68;32.46190476190476
ta;2;24;51;9.01
ta;2;57;34;32.55833333333333
ta;2;62;83;30.4
ta;2;62;84;30.042857142857144
ta;2;63;83;30.3
ta;2;63;84;29.6
ta;2;94;191;31.175
ta;2;95;191;31.25
ta;2;116;122;32.13333333333333
ta;2;129;99;29.078333333333333
ta;2;131;102;32.225
ta;2;132;148;32.518181818181816
ta;2;132;149;32.4
ta;2;137;185;30.345
ta;2;139;74;29.686666666666667
ta;2;144;116;30.6
ta;2;145;117;30.82
ta;2;148;209;33.46666666666667
ta;2;151;13;32.9
ta;2;152;13;32.84074074074074
ta;2;152;121;31.44083333333333
ta;2;206;140;27.71666666666667
ta;2;225;143;31.066666666666663
ta;2;225;150;35.6
ta;2;225;151;34.190909090909095
hur;1;26;149;39.84477611940299
hur;1;75;125;51.72452830188679
hur;1;108;107;56.12952380952381
hur;1;109;84;49.23457943925234
hur;1;112;125;32.934285714285714
hur;1;115;84;60.152884615384615
hur;1;126;86;5.9928037383177575
hur;1;131;102;26.656029411764703
hur;1;136;120;35.19527777777778
hur;1;138;182;27.348063351708703
hur;1;146;103;59.83396226415094
hur;1;155;114;67.31465892597969
hur;1;212;125;81.69126213592234
hur;1;217;150;35.013084112149535
hur;1;222;68;55.44952380952381
hur;2;57;34;27.78333333333333
hur;2;62;83;14.7
hur;2;62;84;14.88035714285714
hur;2;63;83;15.05
hur;2;63;84;15.1
hur;2;94;191;12.95
hur;2;95;191;13.1875
hur;2;116;122;12.125
hur;2;129;99;31.14333333333333
hur;2;131;102;12.891666666666666
hur;2;132;148;13.327272727272726
hur;2;132;149;13.3
hur;2;137;185;33.415
hur;2;139;74;34.45083333333333
hur;2;144;116;15.5
hur;2;145;117;15.57
hur;2;148;209;13.808333333333332
hur;2;151;13;12.46
hur;2;152;13;12.716666666666669
hur;2;152;121;28.76333333333333
hur;2;206;140;19.15833333333333
hur;2;225;143;16.541666666666668
hur;2;225;150;14.0
hur;2;225;151;13.018181818181818
plev;2;129;99;1012.7566666666668
plev;2;137;185;955.2483333333332
plev;2;139;74;1014.1833333333332
plev;2;152;121;1014.1366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.422064536531274
wsx;2;137;185;6.398975995918936
wsx;2;152;121;-0.167355954034701
wsy;2;129;99;0.2333171863015562
wsy;2;137;185;-0.4493866344502609
wsy;2;152;121;-0.429859411000621
globalrad;2;129;99;678.3375
globalrad;2;137;185;479.6116666666667
