op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.65196052631579
mcpm10;2;57;34;6.87
mcpm10;2;62;84;2.9467272727272724
mcpm10;2;63;84;3.006
mcpm10;2;74;123;3.231666666666667
mcpm10;2;94;191;2.8233333333333333
mcpm10;2;95;191;2.6733333333333333
mcpm10;2;116;31;5.035714285714286
mcpm10;2;116;122;3.523333333333333
mcpm10;2;117;69;2.9675
mcpm10;2;118;69;2.7525
mcpm10;2;131;102;2.52
mcpm10;2;131;148;3.705
mcpm10;2;132;148;3.843
mcpm10;2;137;181;3.64
mcpm10;2;138;181;3.56
mcpm10;2;139;75;4.84
mcpm10;2;145;117;5.04
mcpm10;2;148;209;3.278333333333333
mcpm10;2;152;13;2.2983333333333333
mcpm10;2;179;55;4.19
mcpm10;2;199;1;3.4
mcpm10;2;206;140;3.95
mcpm10;2;225;143;7.975833333333333
mcpm10;2;225;150;2.538
mcpm10;2;225;151;2.58
mcpm2p5;1;138;182;2.6326973684210526
mcpm2p5;2;57;34;5.8183333333333325
mcpm2p5;2;62;84;2.3570909090909087
mcpm2p5;2;63;84;2.26
mcpm2p5;2;74;123;2.4266666666666667
mcpm2p5;2;94;191;2.051111111111111
mcpm2p5;2;95;191;1.9466666666666663
mcpm2p5;2;116;31;3.6042857142857145
mcpm2p5;2;116;122;2.6025
mcpm2p5;2;117;69;2.31125
mcpm2p5;2;118;69;2.37
mcpm2p5;2;131;102;2.17
mcpm2p5;2;131;148;2.9
mcpm2p5;2;132;148;2.867
mcpm2p5;2;137;181;2.661111111111111
mcpm2p5;2;138;181;2.6466666666666665
mcpm2p5;2;139;75;4.14
mcpm2p5;2;145;117;3.83
mcpm2p5;2;148;209;2.5325
mcpm2p5;2;152;13;1.793
mcpm2p5;2;179;55;3.81
mcpm2p5;2;199;1;3.0
mcpm2p5;2;206;140;3.08
mcpm2p5;2;225;143;7.251666666666666
mcpm2p5;2;225;150;1.9
mcpm2p5;2;225;151;1.96
ta;1;138;182;10.392736842105265
ta;2;24;51;9.01
ta;2;57;34;11.016666666666666
ta;2;62;84;10.74909090909091
ta;2;63;84;10.9
ta;2;74;123;11.341666666666669
ta;2;94;191;10.933333333333334
ta;2;95;191;11.1
ta;2;116;31;11.828571428571427
ta;2;116;122;13.375
ta;2;117;69;10.25
ta;2;118;69;10.3
ta;2;129;99;9.385833333333332
ta;2;131;102;11.3
ta;2;131;148;11.15
ta;2;132;148;11.11
ta;2;137;181;11.666666666666666
ta;2;137;185;8.031666666666666
ta;2;138;181;11.8
ta;2;139;74;9.645
ta;2;139;75;11.9
ta;2;145;117;11.1
ta;2;148;209;10.733333333333334
ta;2;152;13;11.596666666666666
ta;2;152;121;9.54
ta;2;179;55;11.2
ta;2;199;1;11.7
ta;2;206;140;10.6
ta;2;225;143;13.491666666666667
ta;2;225;150;11.88
ta;2;225;151;11.7
hur;1;138;182;99.99475000000001
hur;2;57;34;82.63333333333334
hur;2;62;84;42.30363636363636
hur;2;63;84;42.4
hur;2;74;123;40.125
hur;2;94;191;44.12222222222223
hur;2;95;191;44.13333333333333
hur;2;116;31;42.18571428571429
hur;2;116;122;36.13333333333333
hur;2;117;69;45.6125
hur;2;118;69;45.5
hur;2;129;99;99.21666666666668
hur;2;131;102;43.4
hur;2;131;148;44.9
hur;2;132;148;44.88
hur;2;137;181;46.24444444444445
hur;2;137;185;90.56583333333332
hur;2;138;181;46.2
hur;2;139;74;94.49333333333334
hur;2;139;75;44.7
hur;2;145;117;45.4
hur;2;148;209;47.825
hur;2;152;13;40.54
hur;2;152;121;96.68666666666668
hur;2;179;55;44.4
hur;2;199;1;82.9
hur;2;206;140;45.0
hur;2;225;143;41.175
hur;2;225;150;42.64
hur;2;225;151;42.3
plev;2;129;99;1013.875
plev;2;137;185;956.1625
plev;2;139;74;1012.665
plev;2;152;121;1015.035
precip;2;129;99;0.0
precip;2;137;185;0.1666666666666666
precip;2;139;74;0.0
wsx;2;129;99;0.1672627197583565
wsx;2;137;185;-12.32585230509694
wsx;2;152;121;-0.0823689595902942
wsy;2;129;99;-8.455288985251729
wsy;2;137;185;3.444471535277564
wsy;2;152;121;-0.1027818074955798
globalrad;2;129;99;0.0
globalrad;2;137;185;1.88
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
