op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.4
mcpm10;1;95;145;21.315897435897437
mcpm10;1;108;107;18.056853932584268
mcpm10;1;115;84;15.017692307692307
mcpm10;1;126;86;13.697157894736842
mcpm10;1;131;102;9.27401960784314
mcpm10;1;138;182;26.67506024096386
mcpm10;1;146;103;18.29113636363636
mcpm10;1;155;114;17.24912091503268
mcpm10;1;212;125;3.6
mcpm10;1;217;150;6.279591836734694
mcpm10;1;222;68;25.63032608695652
mcpm10;2;57;34;32.45272727272727
mcpm10;2;58;34;29.13
mcpm10;2;62;83;8.01
mcpm10;2;62;84;8.14090909090909
mcpm10;2;63;83;8.22
mcpm10;2;63;84;8.76
mcpm10;2;73;43;23.415000000000003
mcpm10;2;74;123;12.339090909090912
mcpm10;2;74;124;12.62
mcpm10;2;94;191;0.1166666666666666
mcpm10;2;95;191;0.1116666666666666
mcpm10;2;116;31;16.391666666666666
mcpm10;2;116;122;13.575
mcpm10;2;118;69;9.095555555555556
mcpm10;2;131;102;11.584545454545456
mcpm10;2;131;103;11.45
mcpm10;2;132;148;14.783636363636363
mcpm10;2;132;149;15.35
mcpm10;2;137;181;10.143333333333333
mcpm10;2;137;182;10.3775
mcpm10;2;138;181;9.64
mcpm10;2;148;209;7.295000000000001
mcpm10;2;225;143;25.686666666666667
mcpm10;2;225;150;11.118
mcpm10;2;225;151;11.374285714285715
mcpm2p5;1;75;125;4.4
mcpm2p5;1;95;145;15.028717948717947
mcpm2p5;1;108;107;8.40494382022472
mcpm2p5;1;115;84;9.603846153846154
mcpm2p5;1;126;86;11.99084210526316
mcpm2p5;1;131;102;9.27401960784314
mcpm2p5;1;138;182;17.782048192771086
mcpm2p5;1;146;103;9.54784090909091
mcpm2p5;1;155;114;14.424104575163398
mcpm2p5;1;212;125;3.6
mcpm2p5;1;217;150;6.281818181818181
mcpm2p5;1;222;68;16.533478260869565
mcpm2p5;2;57;34;31.972727272727276
mcpm2p5;2;58;34;28.78
mcpm2p5;2;62;83;7.71
mcpm2p5;2;62;84;7.928181818181819
mcpm2p5;2;63;83;7.8
mcpm2p5;2;63;84;8.16
