op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.13294642857143
mcpm10;1;108;107;14.438828828828829
mcpm10;1;109;84;14.006422018348625
mcpm10;1;112;125;16.464954954954955
mcpm10;1;115;84;14.632342342342342
mcpm10;1;131;102;2.413425925925926
mcpm10;1;137;75;11.693802816901409
mcpm10;1;138;84;22.381801801801803
mcpm10;1;138;182;20.32568826012871
mcpm10;1;139;97;9.499174311926604
mcpm10;1;141;95;13.526545454545456
mcpm10;1;143;189;14.73609090909091
mcpm10;1;146;97;0.0
mcpm10;1;146;103;16.909633027522936
mcpm10;1;155;114;14.941772727272728
mcpm10;1;161;235;13.280825688073394
mcpm10;1;212;125;22.55844036697248
mcpm10;1;217;150;3.453963963963964
mcpm10;1;222;68;32.911545454545454
mcpm10;2;57;34;16.085833333333333
mcpm10;2;72;44;18.49
mcpm10;2;73;43;18.87833333333333
mcpm10;2;73;44;18.962
mcpm10;2;73;123;3.7083333333333335
mcpm10;2;94;191;9.0525
mcpm10;2;116;121;10.016666666666667
mcpm10;2;116;122;10.967777777777778
mcpm10;2;117;69;11.881428571428572
mcpm10;2;118;69;11.892
mcpm10;2;118;112;12.6
mcpm10;2;118;113;11.65542857142857
mcpm10;2;119;112;12.79
mcpm10;2;119;113;11.821739130434782
mcpm10;2;131;102;11.853333333333332
mcpm10;2;131;148;11.53
mcpm10;2;132;86;3.31
mcpm10;2;132;148;11.555714285714286
mcpm10;2;133;86;3.468
mcpm10;2;133;87;3.65
mcpm10;2;133;88;4.06
mcpm10;2;136;95;13.41
mcpm10;2;136;96;12.975
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;5.288749999999999
mcpm10;2;137;182;10.916666666666666
mcpm10;2;138;97;11.38
mcpm10;2;138;181;11.206
mcpm10;2;139;75;13.799166666666666
mcpm10;2;139;97;10.778
mcpm10;2;139;98;10.3
mcpm10;2;144;117;13.585
mcpm10;2;144;118;14.28
mcpm10;2;145;117;12.88
mcpm10;2;145;118;13.21
mcpm10;2;145;124;10.863333333333332
mcpm10;2;148;209;8.375833333333334
mcpm10;2;151;12;4.15
mcpm10;2;152;12;4.1000000000000005
mcpm10;2;152;13;3.9166666666666665
mcpm10;2;153;16;3.8
mcpm10;2;153;120;8.996388888888887
mcpm10;2;154;118;0.4
mcpm10;2;154;120;5.016666666666667
mcpm10;2;168;75;16.5725
mcpm10;2;179;55;13.1825
mcpm10;2;197;83;3.0
mcpm10;2;197;84;2.75
mcpm10;2;197;85;3.0500000000000003
mcpm10;2;198;83;3.2
mcpm10;2;198;84;2.6
mcpm10;2;198;85;3.0
mcpm10;2;225;150;9.408888888888889
mcpm10;2;225;151;10.0
mcpm10;3;133;68;18.2
mcpm10;3;135;178;18.6
mcpm10;3;136;177;17.6
mcpm10;3;136;178;16.266666666666666
mcpm10;3;136;183;17.9
mcpm10;3;137;179;16.1
mcpm10;3;137;180;17.45
mcpm10;3;137;181;16.2
mcpm10;3;138;75;18.0
mcpm10;3;139;74;18.7
mcpm10;3;139;75;17.6
mcpm10;3;139;76;18.26
mcpm10;3;139;77;19.1
mcpm10;3;140;76;20.0
mcpm10;3;144;124;18.775
mcpm10;3;153;119;18.53333333333333
mcpm10;3;153;120;18.773333333333333
mcpm10;3;153;121;18.1
mcpm10;3;153;122;17.6
mcpm10;3;154;118;17.8
mcpm10;3;154;119;16.1
mcpm10;3;154;120;17.3
mcpm2p5;1;75;125;14.198482142857143
mcpm2p5;1;108;107;11.027927927927928
mcpm2p5;1;109;84;14.006422018348625
mcpm2p5;1;112;125;14.772972972972973
mcpm2p5;1;115;84;13.21162162162162
mcpm2p5;1;131;102;1.645
mcpm2p5;1;137;75;10.502816901408451
mcpm2p5;1;138;84;17.973333333333333
mcpm2p5;1;138;182;18.193698134185976
mcpm2p5;1;139;97;8.085871559633027
mcpm2p5;1;141;95;12.034
mcpm2p5;1;143;189;13.256636363636364
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.066788990825687
mcpm2p5;1;155;114;13.941045454545456
mcpm2p5;1;161;235;11.197522935779816
mcpm2p5;1;212;125;19.35770642201835
mcpm2p5;1;217;150;2.805135135135135
mcpm2p5;1;222;68;29.43827272727273
mcpm2p5;2;57;34;15.565
mcpm2p5;2;72;44;17.88
mcpm2p5;2;73;43;17.93166666666667
mcpm2p5;2;73;44;18.266
mcpm2p5;2;73;123;3.641666666666667
mcpm2p5;2;94;191;8.415833333333333
mcpm2p5;2;116;121;9.409999999999998
mcpm2p5;2;116;122;10.346666666666668
mcpm2p5;2;117;69;11.397142857142857
mcpm2p5;2;118;69;11.268
mcpm2p5;2;118;112;11.83
mcpm2p5;2;118;113;10.910857142857145
mcpm2p5;2;119;112;11.24
mcpm2p5;2;119;113;11.369565217391305
mcpm2p5;2;131;102;11.135
mcpm2p5;2;131;148;11.008
mcpm2p5;2;132;86;3.21
mcpm2p5;2;132;148;10.911428571428573
mcpm2p5;2;133;86;3.076
mcpm2p5;2;133;87;3.162
mcpm2p5;2;133;88;3.45
mcpm2p5;2;136;95;12.73
mcpm2p5;2;136;96;12.297
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;5.069999999999999
mcpm2p5;2;137;182;10.22
mcpm2p5;2;138;97;10.91
mcpm2p5;2;138;181;10.692
mcpm2p5;2;139;75;13.3825
mcpm2p5;2;139;97;10.171
mcpm2p5;2;139;98;9.79
mcpm2p5;2;144;117;12.793333333333337
mcpm2p5;2;144;118;13.693333333333332
mcpm2p5;2;145;117;12.4
mcpm2p5;2;145;118;12.79
mcpm2p5;2;145;124;10.070833333333333
mcpm2p5;2;148;209;7.943333333333332
mcpm2p5;2;151;12;4.15
mcpm2p5;2;152;12;4.1000000000000005
mcpm2p5;2;152;13;3.9166666666666665
mcpm2p5;2;153;16;3.8
mcpm2p5;2;153;120;7.746666666666658
mcpm2p5;2;154;118;0.2
mcpm2p5;2;154;120;5.016666666666667
mcpm2p5;2;168;75;16.00916666666667
mcpm2p5;2;179;55;12.720833333333331
mcpm2p5;2;197;83;3.0
mcpm2p5;2;197;84;2.75
mcpm2p5;2;197;85;3.033333333333333
mcpm2p5;2;198;83;3.2
mcpm2p5;2;198;84;2.6
mcpm2p5;2;198;85;3.0
mcpm2p5;2;225;150;8.983333333333333
mcpm2p5;2;225;151;9.586666666666666
mcpm2p5;3;133;68;17.3
mcpm2p5;3;135;178;16.4
mcpm2p5;3;136;177;15.8
mcpm2p5;3;136;178;15.433333333333332
mcpm2p5;3;136;183;16.8
mcpm2p5;3;137;179;15.4
mcpm2p5;3;137;180;16.299999999999997
mcpm2p5;3;137;181;15.433333333333332
mcpm2p5;3;138;75;17.0
mcpm2p5;3;139;74;16.6
mcpm2p5;3;139;75;16.35
mcpm2p5;3;139;76;17.0
mcpm2p5;3;139;77;17.5
mcpm2p5;3;140;76;17.9
mcpm2p5;3;144;124;16.966666666666665
mcpm2p5;3;153;119;16.533333333333335
mcpm2p5;3;153;120;17.383333333333333
mcpm2p5;3;153;121;15.7
mcpm2p5;3;153;122;16.4
mcpm2p5;3;154;118;16.7
mcpm2p5;3;154;119;15.1
mcpm2p5;3;154;120;16.0
ta;1;75;125;13.69285714285714
ta;1;108;107;14.793693693693692
ta;1;109;84;14.006422018348625
ta;1;112;125;14.193693693693694
ta;1;115;84;15.27927927927928
ta;1;131;102;2.413425925925926
ta;1;138;84;14.841441441441445
ta;1;138;182;12.317908239424774
ta;1;139;97;17.26788990825688
ta;1;141;95;14.139090909090909
ta;1;143;189;14.73609090909091
ta;1;146;97;16.566363636363636
ta;1;146;103;14.590825688073396
ta;1;154;195;14.451818181818185
ta;1;155;114;14.307272727272728
ta;1;161;235;12.853211009174313
ta;1;212;125;13.575229357798166
ta;1;217;150;19.15765765765766
ta;1;222;68;12.573636363636362
ta;2;24;51;13.626666666666669
ta;2;57;34;14.65
ta;2;72;44;15.9
ta;2;73;43;16.099999999999998
ta;2;73;44;15.98
ta;2;73;123;18.741666666666664
ta;2;94;191;14.166666666666666
ta;2;116;121;16.033333333333335
ta;2;116;122;16.133333333333333
ta;2;117;69;14.671428571428573
ta;2;118;69;14.1
ta;2;118;112;14.1
ta;2;118;113;13.994285714285716
ta;2;119;112;14.0
ta;2;119;113;13.791304347826086
ta;2;129;99;13.3025
ta;2;131;102;15.866666666666667
ta;2;131;148;15.16
ta;2;132;86;15.5
ta;2;132;148;15.042857142857144
ta;2;133;86;15.76
ta;2;133;87;15.62
ta;2;133;88;15.2
ta;2;136;95;15.3
ta;2;136;96;15.28
ta;2;136;180;16.4
ta;2;137;180;16.466666666666665
ta;2;137;181;15.69375
ta;2;137;182;14.866666666666667
ta;2;137;185;13.145
ta;2;138;97;18.6
ta;2;138;181;14.76
ta;2;139;74;12.948333333333332
ta;2;139;75;15.7
ta;2;139;97;18.8
ta;2;139;98;19.2
ta;2;144;117;16.400000000000002
ta;2;144;118;15.966666666666669
ta;2;145;117;16.6
ta;2;145;118;15.95
ta;2;145;124;16.75
ta;2;148;209;13.725
ta;2;151;12;16.6
ta;2;152;12;16.599999999999998
ta;2;152;13;16.733333333333334
ta;2;152;121;12.771666666666668
ta;2;153;16;16.7
ta;2;153;120;15.169166666666683
ta;2;154;118;17.25
ta;2;154;120;16.325
ta;2;168;75;15.291666666666666
ta;2;179;55;14.966666666666669
ta;2;197;83;14.9
ta;2;197;84;15.15
ta;2;197;85;15.166666666666666
ta;2;198;83;14.9
ta;2;198;84;15.2
ta;2;198;85;14.9
ta;2;225;150;16.577777777777776
ta;2;225;151;16.333333333333332
ta;3;133;68;13.1
ta;3;135;178;13.9
ta;3;136;177;13.9
ta;3;136;178;13.9
ta;3;136;183;13.7
ta;3;137;179;13.9
ta;3;137;180;13.8
ta;3;137;181;14.033333333333331
ta;3;138;75;12.9
ta;3;139;74;13.1
ta;3;139;75;13.1
ta;3;139;76;13.22
ta;3;139;77;13.1
ta;3;140;76;13.1
ta;3;144;124;16.76666666666667
ta;3;153;119;14.55
ta;3;153;120;13.995000000000001
ta;3;153;121;14.5
ta;3;153;122;14.5
ta;3;154;118;14.5
ta;3;154;119;14.55
ta;3;154;120;14.5
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;2.413425925925926
hur;1;138;84;99.90000000000002
hur;1;138;182;95.1606383299928
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.73609090909091
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.26756756756755
hur;1;222;68;99.9
hur;2;57;34;40.09166666666667
hur;2;72;44;40.8
hur;2;73;43;40.7
hur;2;73;44;40.88
hur;2;73;123;38.975
hur;2;94;191;43.66666666666666
hur;2;116;121;40.13333333333333
hur;2;116;122;40.577777777777776
hur;2;117;69;44.01428571428572
hur;2;118;69;45.04
hur;2;118;112;43.4
hur;2;118;113;43.39142857142857
hur;2;119;112;43.5
hur;2;119;113;43.56521739130435
hur;2;129;99;99.99
hur;2;131;102;44.225
hur;2;131;148;42.86
hur;2;132;86;41.9
hur;2;132;148;42.971428571428575
hur;2;133;86;41.64
hur;2;133;87;41.74
hur;2;133;88;42.2
hur;2;136;95;43.2
hur;2;136;96;43.03
hur;2;136;180;47.7
hur;2;137;180;47.9
hur;2;137;181;46.9
hur;2;137;182;46.5
hur;2;137;185;93.88416666666666
hur;2;138;97;35.4
hur;2;138;181;46.96
hur;2;139;74;97.52833333333332
hur;2;139;75;43.15
hur;2;139;97;35.14
hur;2;139;98;35.1
hur;2;144;117;40.7
hur;2;144;118;41.2
hur;2;145;117;40.5
hur;2;145;118;40.9
hur;2;145;124;39.875
hur;2;148;209;47.89166666666667
hur;2;151;12;42.900000000000006
hur;2;152;12;43.3
hur;2;152;13;43.03333333333333
hur;2;152;121;99.86
hur;2;153;16;43.2
hur;2;153;120;69.20583333333333
hur;2;154;118;45.9
hur;2;154;120;45.525
hur;2;168;75;47.10833333333333
hur;2;179;55;45.925
hur;2;197;83;50.6
hur;2;197;84;49.9
hur;2;197;85;50.05
hur;2;198;83;50.7
hur;2;198;84;50.3
hur;2;198;85;50.4
hur;2;225;150;40.03333333333333
hur;2;225;151;40.23333333333333
hur;3;133;68;94.7
hur;3;135;178;89.8
hur;3;136;177;89.8
hur;3;136;178;89.53333333333335
hur;3;136;183;90.4
hur;3;137;179;89.1
hur;3;137;180;89.85
hur;3;137;181;89.60000000000001
hur;3;138;75;94.3
hur;3;139;74;94.1
hur;3;139;75;93.55
hur;3;139;76;94.14
hur;3;139;77;95.3
hur;3;140;76;94.9
hur;3;144;124;77.50833333333333
hur;3;153;119;82.71666666666667
hur;3;153;120;88.81166666666667
hur;3;153;121;85.9
hur;3;153;122;86.1
hur;3;154;118;86.0
hur;3;154;119;85.25
hur;3;154;120;85.9
plev;2;129;99;999.6775
plev;2;137;185;970.5699999999999
plev;2;139;74;999.62
plev;2;152;121;1002.8425
plev;2;153;120;944.753333333333
plev;3;153;119;947.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.682849658227043
wsx;2;129;99;2.2702442475554485
wsx;2;137;185;3.3943002562227957
wsx;2;152;121;0.5597938827300757
wsx;2;153;120;1.4367112531332222
wsy;2;24;51;1.888731803033525
wsy;2;129;99;1.6865678299607152
wsy;2;137;185;2.8326679734118945
wsy;2;152;121;-0.0038925118095394
wsy;2;153;120;1.6209308360076229
globalrad;2;129;99;0.0
globalrad;2;137;185;9.66
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
