op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.39333333333333
mcpm10;1;108;107;11.580964912280702
mcpm10;1;112;125;13.716578947368422
mcpm10;1;115;84;9.025526315789474
mcpm10;1;126;86;12.003333333333334
mcpm10;1;131;102;16.062155172413792
mcpm10;1;138;182;11.604915292353823
mcpm10;1;146;103;12.42504347826087
mcpm10;1;155;114;9.942398467130214
mcpm10;1;212;125;16.662
mcpm10;1;217;150;12.808
mcpm10;1;222;68;12.473771929824562
mcpm10;2;57;34;87.06272727272727
mcpm10;2;62;84;8.4604
mcpm10;2;63;84;8.088888888888889
mcpm10;2;74;123;11.735
mcpm10;2;94;191;11.03818181818182
mcpm10;2;95;191;10.27
mcpm10;2;116;31;24.765
mcpm10;2;116;121;13.2
mcpm10;2;116;122;14.390909090909092
mcpm10;2;118;69;83.78583333333333
mcpm10;2;131;102;11.875833333333333
mcpm10;2;131;148;18.434285714285718
mcpm10;2;132;148;18.426
mcpm10;2;136;96;31.723333333333333
mcpm10;2;138;181;9.745
mcpm10;2;139;75;66.005
mcpm10;2;139;97;7.974166666666666
mcpm10;2;148;209;10.2425
mcpm10;2;152;13;9.048666666666666
mcpm10;2;153;120;23.574166666666663
mcpm10;2;168;75;87.59666666666668
mcpm10;2;206;140;29.979166666666668
mcpm10;2;225;143;39.51416666666667
mcpm2p5;1;75;125;9.12280701754386
mcpm2p5;1;108;107;5.940877192982456
mcpm2p5;1;112;125;8.81578947368421
mcpm2p5;1;115;84;5.290000000000001
mcpm2p5;1;126;86;8.002982456140352
mcpm2p5;1;131;102;8.88103448275862
mcpm2p5;1;138;182;5.949093703148425
mcpm2p5;1;146;103;5.641565217391304
mcpm2p5;1;155;114;6.928383375474084
mcpm2p5;1;212;125;6.435
mcpm2p5;1;217;150;6.647391304347827
mcpm2p5;1;222;68;7.468947368421053
mcpm2p5;2;57;34;85.75909090909092
mcpm2p5;2;62;84;8.2238
mcpm2p5;2;63;84;7.860000000000001
mcpm2p5;2;74;123;10.964166666666666
mcpm2p5;2;94;191;10.76
mcpm2p5;2;95;191;10.23
mcpm2p5;2;116;31;24.039166666666663
mcpm2p5;2;116;121;13.2
mcpm2p5;2;116;122;13.924545454545454
mcpm2p5;2;118;69;83.58
mcpm2p5;2;131;102;11.4325
mcpm2p5;2;131;148;18.144285714285715
mcpm2p5;2;132;148;18.236
mcpm2p5;2;136;96;31.296666666666667
mcpm2p5;2;138;181;9.540833333333332
mcpm2p5;2;139;75;65.37666666666667
mcpm2p5;2;139;97;7.740833333333334
mcpm2p5;2;148;209;10.055
mcpm2p5;2;152;13;8.801666666666668
mcpm2p5;2;153;120;23.313333333333333
mcpm2p5;2;168;75;87.13583333333334
mcpm2p5;2;206;140;29.596666666666668
mcpm2p5;2;225;143;39.36416666666667
ta;1;75;125;-8.478070175438596
ta;1;108;107;-8.578070175438596
ta;1;109;84;-8.927586206896553
ta;1;112;125;-9.72982456140351
ta;1;115;84;-8.42280701754386
ta;1;126;86;-8.049122807017545
ta;1;138;182;-11.258943643562835
ta;1;146;103;-9.268695652173914
ta;1;155;114;-8.781858407079646
ta;1;212;125;-9.335
ta;1;217;150;-5.599130434782609
ta;1;222;68;-9.540869565217392
ta;2;24;51;6.150000000000001
ta;2;57;34;-10.236363636363636
ta;2;62;84;-9.676
ta;2;63;84;-9.61111111111111
ta;2;74;123;-8.591666666666667
ta;2;94;191;-9.272727272727272
ta;2;95;191;-9.2
ta;2;116;31;-9.25
ta;2;116;121;-9.2
ta;2;116;122;-8.945454545454545
ta;2;118;69;-10.833333333333334
ta;2;129;99;-10.676666666666668
ta;2;131;102;-9.116666666666664
ta;2;131;148;-9.6
ta;2;132;148;-9.66
ta;2;136;96;-9.341666666666669
ta;2;137;185;-10.143333333333333
ta;2;138;181;-9.191666666666666
ta;2;139;74;-10.694166666666668
ta;2;139;75;-8.049999999999999
ta;2;139;97;-6.666666666666667
ta;2;148;209;-10.208333333333334
ta;2;152;13;-9.701666666666666
ta;2;152;121;-10.853333333333332
ta;2;153;120;-10.162500000000001
ta;2;168;75;-7.2
ta;2;206;140;-8.691666666666666
ta;2;225;143;-8.066666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.57456140350877
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.54985160411248
hur;1;146;103;99.9
hur;1;155;114;98.46548672566372
hur;1;212;125;99.9
hur;1;217;150;70.68782608695652
hur;1;222;68;99.9
hur;2;57;34;69.42727272727274
hur;2;62;84;33.302
hur;2;63;84;33.144444444444446
hur;2;74;123;28.066666666666663
hur;2;94;191;33.86363636363637
hur;2;95;191;33.8
hur;2;116;31;31.575
hur;2;116;121;31.1
hur;2;116;122;31.063636363636363
hur;2;118;69;35.5
hur;2;129;99;81.7025
hur;2;131;102;35.050000000000004
hur;2;131;148;32.800000000000004
hur;2;132;148;32.88
hur;2;136;96;32.458333333333336
hur;2;137;185;79.365
hur;2;138;181;38.96666666666667
hur;2;139;74;82.62583333333333
hur;2;139;75;32.625
hur;2;139;97;28.016666666666666
hur;2;148;209;36.50833333333333
hur;2;152;13;29.555
hur;2;152;121;79.14083333333333
hur;2;153;120;33.9
hur;2;168;75;32.3
hur;2;206;140;33.85
hur;2;225;143;31.225
plev;2;129;99;1034.1208333333334
plev;2;137;185;969.2425
plev;2;139;74;1027.4875
plev;2;152;121;1029.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1390860398216661
wsx;2;129;99;7.764338990533563
wsx;2;137;185;9.910517518629984
wsx;2;152;121;6.686504937840919
wsy;2;24;51;17.708620474257852
wsy;2;129;99;1.8817663456636209
wsy;2;137;185;4.241592043483684
wsy;2;152;121;-0.8631840215119938
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
