op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.32448275862069
mcpm10;1;109;84;11.95042735042735
mcpm10;1;112;125;29.07275862068965
mcpm10;1;115;84;11.610260869565218
mcpm10;1;126;86;15.413362068965515
mcpm10;1;131;102;18.071478260869565
mcpm10;1;136;120;11.69398305084746
mcpm10;1;138;182;57.705831846186264
mcpm10;1;146;103;13.506982758620689
mcpm10;1;155;114;10.10051282051282
mcpm10;1;197;89;139.05875
mcpm10;1;217;150;3.699230769230769
mcpm10;1;222;68;21.76594827586207
mcpm10;2;57;34;20.42909090909091
mcpm10;2;57;35;29.07
mcpm10;2;62;84;29.45719298245614
mcpm10;2;63;84;21.773333333333337
mcpm10;2;74;123;9.036153846153846
mcpm10;2;94;191;35.404
mcpm10;2;95;190;140.69
mcpm10;2;95;191;177.71
mcpm10;2;116;122;12.316666666666668
mcpm10;2;117;68;5.54
mcpm10;2;117;69;5.7
mcpm10;2;118;68;5.97
mcpm10;2;118;69;6.072857142857143
mcpm10;2;131;148;9.478333333333332
mcpm10;2;132;148;10.998333333333331
mcpm10;2;144;124;7.643333333333333
mcpm10;2;144;125;10.56
mcpm10;2;145;124;8.583333333333334
mcpm10;2;145;125;8.09
mcpm10;2;148;209;22.698461538461537
mcpm10;2;179;55;11.421818181818182
mcpm10;2;180;55;10.87
mcpm10;2;206;140;16.689
mcpm10;2;207;138;27.425
mcpm10;2;225;143;24.003
mcpm10;2;225;151;14.041666666666666
mcpm10;3;139;75;16.975
mcpm2p5;1;108;107;13.431293103448276
mcpm2p5;1;109;84;11.95
mcpm2p5;1;112;125;24.62706896551724
mcpm2p5;1;115;84;8.771304347826087
mcpm2p5;1;126;86;12.852241379310344
mcpm2p5;1;131;102;18.071478260869565
mcpm2p5;1;136;120;11.69398305084746
mcpm2p5;1;138;182;21.03045090444601
mcpm2p5;1;146;103;8.339741379310345
mcpm2p5;1;155;114;9.789358974358974
mcpm2p5;1;197;89;32.19
mcpm2p5;1;217;150;2.362991452991453
mcpm2p5;1;222;68;11.109224137931037
mcpm2p5;2;57;34;12.319090909090908
mcpm2p5;2;57;35;11.74
mcpm2p5;2;62;84;4.662982456140352
mcpm2p5;2;63;84;4.8566666666666665
mcpm2p5;2;74;123;6.413333333333334
mcpm2p5;2;94;191;38.65500000000001
mcpm2p5;2;95;190;28.52
mcpm2p5;2;95;191;93.366
mcpm2p5;2;116;122;8.534166666666666
mcpm2p5;2;117;68;4.95
mcpm2p5;2;117;69;5.1033333333333335
mcpm2p5;2;118;68;4.91
mcpm2p5;2;118;69;5.409999999999999
mcpm2p5;2;131;148;6.287999999999999
mcpm2p5;2;132;148;7.516
mcpm2p5;2;144;124;5.37
mcpm2p5;2;144;125;8.42
mcpm2p5;2;145;124;6.633333333333333
mcpm2p5;2;145;125;5.97
mcpm2p5;2;148;209;3.3092307692307696
mcpm2p5;2;179;55;7.231818181818181
mcpm2p5;2;180;55;6.51
mcpm2p5;2;206;140;6.454545454545454
mcpm2p5;2;207;138;5.8100000000000005
mcpm2p5;2;225;143;16.598333333333333
mcpm2p5;2;225;151;8.423333333333334
mcpm2p5;3;139;75;12.078333333333337
ta;1;75;125;12.135087719298244
ta;1;108;107;12.738793103448277
ta;1;109;84;11.95042735042735
ta;1;112;125;11.471304347826088
ta;1;115;84;14.002608695652173
ta;1;126;86;13.233620689655172
ta;1;131;102;18.071478260869565
ta;1;136;120;11.69398305084746
ta;1;138;182;12.089342249520508
ta;1;146;103;12.589655172413792
ta;1;155;114;12.275213675213674
ta;1;197;89;10.39375
ta;1;212;125;11.762068965517242
ta;1;217;150;17.397435897435898
ta;1;222;68;10.692241379310344
ta;2;24;51;11.953333333333331
ta;2;57;34;12.8
ta;2;57;35;12.8
ta;2;62;84;12.049122807017543
ta;2;63;84;12.133333333333333
ta;2;74;123;13.092307692307692
ta;2;94;191;12.283333333333331
ta;2;95;190;12.3
ta;2;95;191;12.04
