op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.495607476635511
mcpm10;1;112;125;9.730666666666666
mcpm10;1;120;66;12.611494252873564
mcpm10;1;129;104;23.176146788990824
mcpm10;1;137;23;13.64576923076923
mcpm10;1;137;75;9.880672268907563
mcpm10;1;137;91;10.30974930362117
mcpm10;1;138;84;15.491153846153846
mcpm10;1;138;182;12.42004120298043
mcpm10;1;141;87;13.341634615384615
mcpm10;1;142;194;9.324190476190475
mcpm10;1;146;97;17.228490566037735
mcpm10;1;146;103;12.930476190476192
mcpm10;1;155;114;10.274428571428572
mcpm10;1;161;235;12.923714285714286
mcpm10;1;217;150;11.504392523364489
mcpm10;1;222;68;15.618269230769233
mcpm10;2;118;68;27.516666666666666
mcpm10;2;118;112;12.41
mcpm10;2;118;113;12.474782608695651
mcpm10;2;118;114;13.765
mcpm10;2;119;112;9.906666666666666
mcpm10;2;119;113;12.801999999999998
mcpm10;2;137;180;3.3
mcpm10;2;137;181;3.4
mcpm10;2;137;182;3.728571428571428
mcpm10;2;138;181;3.1
mcpm10;2;139;75;10.831666666666663
mcpm10;2;144;117;12.56
mcpm10;2;144;118;10.2825
mcpm10;2;145;116;12.58
mcpm10;2;145;117;11.9175
mcpm10;2;145;124;16.86
mcpm10;2;148;209;8.685714285714285
mcpm10;2;152;12;27.5
mcpm10;2;152;13;28.72
mcpm10;2;152;119;11.8
mcpm10;2;152;120;12.81
mcpm10;2;152;121;14.445
mcpm10;2;153;13;26.5
mcpm10;2;153;14;27.1
mcpm10;2;153;119;11.837777777777779
mcpm10;2;153;120;8.926753246753249
mcpm10;2;179;55;12.748333333333331
mcpm10;3;139;75;16.158333333333335
mcpm10;3;153;119;15.5
mcpm10;3;153;120;16.9
mcpm10;3;154;120;17.666666666666668
mcpm2p5;1;108;107;9.033177570093455
mcpm2p5;1;112;125;7.626666666666666
mcpm2p5;1;120;66;11.08189655172414
mcpm2p5;1;129;104;23.176146788990824
mcpm2p5;1;137;23;9.016923076923076
mcpm2p5;1;137;75;8.922128851540617
mcpm2p5;1;137;91;8.578551532033426
mcpm2p5;1;138;84;10.065961538461538
mcpm2p5;1;138;182;10.62882512410924
mcpm2p5;1;141;87;9.148846153846154
mcpm2p5;1;142;194;7.236095238095237
mcpm2p5;1;146;97;10.87009433962264
mcpm2p5;1;146;103;9.126666666666669
mcpm2p5;1;155;114;8.308809523809524
mcpm2p5;1;161;235;9.729333333333331
mcpm2p5;1;217;150;7.581214953271028
mcpm2p5;1;222;68;12.835
mcpm2p5;2;118;68;18.625
mcpm2p5;2;118;112;4.8425
mcpm2p5;2;118;113;5.125434782608696
mcpm2p5;2;118;114;5.1850000000000005
mcpm2p5;2;119;112;5.206666666666667
mcpm2p5;2;119;113;5.082
mcpm2p5;2;137;180;3.3
mcpm2p5;2;137;181;3.4
mcpm2p5;2;137;182;3.728571428571428
mcpm2p5;2;138;181;3.1
mcpm2p5;2;139;75;6.478333333333333
mcpm2p5;2;144;117;5.56
mcpm2p5;2;144;118;5.385
mcpm2p5;2;145;116;5.79
mcpm2p5;2;145;117;5.6
mcpm2p5;2;145;124;6.480833333333333
mcpm2p5;2;148;209;7.128571428571428
mcpm2p5;2;152;12;23.1
mcpm2p5;2;152;13;23.66
mcpm2p5;2;152;119;5.87
mcpm2p5;2;152;120;6.7275
mcpm2p5;2;152;121;7.735
mcpm2p5;2;153;13;21.12
mcpm2p5;2;153;14;21.7
mcpm2p5;2;153;119;6.503888888888889
mcpm2p5;2;153;120;27.490056818181817
mcpm2p5;2;179;55;6.301666666666667
mcpm2p5;3;139;75;13.033333333333331
mcpm2p5;3;153;119;12.4
mcpm2p5;3;153;120;12.675
mcpm2p5;3;154;120;13.233333333333334
ta;1;108;107;22.11682242990654
ta;1;112;125;22.18190476190476
ta;1;120;66;26.866609195402297
ta;1;129;104;23.176146788990824
ta;1;137;23;21.77403846153846
ta;1;137;75;22.48890756302521
ta;1;137;91;25.54384401114206
ta;1;138;84;23.178846153846152
ta;1;138;182;19.09880897332464
ta;1;141;87;23.491346153846152
ta;1;142;194;20.587619047619047
ta;1;146;97;23.74056603773585
ta;1;146;103;21.85809523809524
ta;1;155;114;21.5
ta;1;161;235;19.482857142857146
ta;1;217;150;26.28317757009346
ta;1;222;68;19.34326923076923
ta;2;24;51;23.239166666666662
ta;2;118;68;24.308333333333334
ta;2;118;112;29.25
ta;2;118;113;29.071739130434786
ta;2;118;114;29.1
ta;2;119;112;29.2
ta;2;119;113;29.06
ta;2;129;99;22.541666666666668
ta;2;137;180;25.4
ta;2;137;181;25.3
ta;2;137;182;25.228571428571428
ta;2;137;185;19.37833333333333
ta;2;138;181;25.5
ta;2;139;74;20.6825
ta;2;139;75;28.883333333333336
ta;2;144;117;29.866666666666664
ta;2;144;118;29.875
ta;2;145;116;29.8
ta;2;145;117;30.025
ta;2;145;124;30.508333333333336
ta;2;148;209;24.885714285714283
ta;2;152;12;24.3
ta;2;152;13;24.38
ta;2;152;119;28.7
ta;2;152;120;28.65
ta;2;152;121;24.341250000000002
ta;2;153;13;24.76
ta;2;153;14;25.0
ta;2;153;119;28.73888888888889
ta;2;153;120;25.352178030303026
ta;2;179;55;28.916666666666668
ta;3;139;75;19.666666666666668
ta;3;153;119;20.4
ta;3;153;120;20.475
ta;3;154;120;20.266666666666666
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;54.211664511494256
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.2225880672269
hur;1;137;91;55.85686713091923
hur;1;138;84;99.9
hur;1;138;182;92.9278431372549
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;72.75327102803739
hur;1;222;68;99.9
hur;2;118;68;39.18333333333333
hur;2;118;112;35.225
hur;2;118;113;35.75217391304348
hur;2;118;114;35.6
hur;2;119;112;35.1
hur;2;119;113;35.86
hur;2;129;99;71.42583333333333
hur;2;137;180;39.4
hur;2;137;181;39.150000000000006
hur;2;137;182;39.21428571428572
hur;2;137;185;81.435
hur;2;138;181;39.0
hur;2;139;74;81.78666666666666
hur;2;139;75;37.99166666666667
hur;2;144;117;32.46666666666667
hur;2;144;118;32.45
hur;2;145;116;32.5
hur;2;145;117;31.925
hur;2;145;124;30.2
hur;2;148;209;41.114285714285714
hur;2;152;12;39.2
hur;2;152;13;39.14
hur;2;152;119;38.1
hur;2;152;120;38.575
hur;2;152;121;60.962916666666665
hur;2;153;13;37.64
hur;2;153;14;37.5
hur;2;153;119;38.172222222222224
hur;2;153;120;43.64287247474748
hur;2;179;55;37.3
hur;3;139;75;83.3
hur;3;153;119;77.0
hur;3;153;120;77.4125
hur;3;154;120;80.46666666666665
plev;1;120;66;965.9810477011496
plev;1;137;75;965.0571400560224
plev;1;137;91;965.554774930362
plev;2;129;99;1019.9516666666668
plev;2;137;185;961.7666666666668
plev;2;139;74;1020.0466666666666
plev;2;152;121;1016.5375
plev;2;153;120;965.406666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.4150364950238568
wsx;2;129;99;2.3380571387483817
wsx;2;137;185;1.1550096145892643
wsx;2;153;120;0.0128898535282383
wsy;2;24;51;-2.666113054107332
wsy;2;129;99;-3.720804380791954
wsy;2;137;185;-1.3695720452663618
wsy;2;153;120;-0.7798934873917224
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
