op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.179626168224296
mcpm10;1;112;125;29.733714285714285
mcpm10;1;120;66;21.286968838526917
mcpm10;1;129;104;16.196355140186917
mcpm10;1;137;91;12.76173184357542
mcpm10;1;138;182;25.524559751153138
mcpm10;1;141;87;23.99203883495145
mcpm10;1;141;94;14.56657223796034
mcpm10;1;142;194;14.40798076923077
mcpm10;1;146;97;21.541904761904764
mcpm10;1;146;103;17.783714285714286
mcpm10;1;155;114;17.475393980233605
mcpm10;1;161;235;34.289142857142856
mcpm10;1;217;150;4.428411214953272
mcpm10;1;222;68;60.97134615384615
mcpm10;2;118;68;12.0
mcpm10;2;118;112;16.53
mcpm10;2;118;113;15.794333333333332
mcpm10;2;118;114;23.06
mcpm10;2;119;113;18.316785714285714
mcpm10;2;136;96;14.39
mcpm10;2;136;177;6.0
mcpm10;2;136;179;6.6
mcpm10;2;139;75;13.616666666666667
mcpm10;2;144;117;13.314285714285717
mcpm10;2;145;117;16.386000000000003
mcpm10;2;145;124;16.294166666666666
mcpm10;2;148;209;3.65
mcpm10;2;151;13;10.171428571428573
mcpm10;2;152;13;10.366666666666667
mcpm10;2;153;13;11.1
mcpm10;2;153;119;21.835333333333335
mcpm10;2;153;120;20.680045454545457
mcpm10;2;179;55;17.468333333333334
mcpm10;3;139;75;14.291666666666666
mcpm10;3;151;119;14.9
mcpm10;3;152;119;17.2
mcpm10;3;153;119;15.7
mcpm10;3;153;120;15.650000000000002
mcpm10;3;154;120;15.4
mcpm2p5;1;108;107;11.465327102803736
mcpm2p5;1;112;125;20.99552380952381
mcpm2p5;1;120;66;18.875920679886686
mcpm2p5;1;129;104;10.959158878504672
mcpm2p5;1;137;91;10.648882681564244
mcpm2p5;1;138;182;15.378534760347653
mcpm2p5;1;141;87;13.482038834951457
mcpm2p5;1;141;94;10.729745042492915
mcpm2p5;1;142;194;10.712596153846151
mcpm2p5;1;146;97;12.038761904761904
mcpm2p5;1;146;103;11.530761904761905
mcpm2p5;1;155;114;13.479191374663072
