op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3180597014925373
mcpm10;1;108;107;1.4188732394366197
mcpm10;1;109;84;9.12235294117647
mcpm10;1;112;125;1.266
mcpm10;1;115;84;1.2024285714285714
mcpm10;1;131;102;2.106760563380281
mcpm10;1;138;182;3.8356723985890646
mcpm10;1;146;103;1.4502985074626866
mcpm10;1;155;114;1.1308333333333331
mcpm10;1;212;125;1.6208571428571428
mcpm10;1;217;150;0.64
mcpm10;1;222;68;1.7636619718309858
mcpm10;2;57;34;2.6
mcpm10;2;62;84;0.7641666666666667
mcpm10;2;73;43;5.3933333333333335
mcpm10;2;74;123;2.105
mcpm10;2;94;191;1.4463636363636363
mcpm10;2;95;191;1.3
mcpm10;2;116;31;1.415
mcpm10;2;116;121;3.56
mcpm10;2;116;122;3.879090909090909
mcpm10;2;117;69;0.69
mcpm10;2;118;69;0.7463636363636365
mcpm10;2;131;102;1.3358333333333334
mcpm10;2;131;148;1.55
mcpm10;2;132;148;0.991
mcpm10;2;132;149;0.96
mcpm10;2;136;96;0.9609090909090908
mcpm10;2;136;97;0.88
mcpm10;2;137;181;0.845
mcpm10;2;138;181;1.74
mcpm10;2;139;75;3.044166666666667
mcpm10;2;139;97;0.7816666666666666
mcpm10;2;148;209;0.3741666666666667
mcpm10;2;151;13;0.6366666666666666
mcpm10;2;152;13;0.7085964912280702
mcpm10;2;153;120;1.8491666666666666
mcpm10;2;168;75;1.8591666666666664
mcpm10;2;179;55;1.4475
mcpm10;2;199;1;1.171818181818182
mcpm10;2;199;2;0.96
mcpm10;2;206;140;1.6
mcpm10;2;224;143;8.850000000000001
mcpm10;2;225;143;9.09
mcpm10;3;139;75;0.95
mcpm2p5;1;75;125;0.8076119402985075
mcpm2p5;1;108;107;0.5254929577464789
mcpm2p5;1;109;84;9.12235294117647
mcpm2p5;1;112;125;0.8005714285714286
mcpm2p5;1;115;84;0.8281428571428572
mcpm2p5;1;131;102;0.897605633802817
mcpm2p5;1;138;182;3.2011000881834213
mcpm2p5;1;146;103;0.8620895522388059
mcpm2p5;1;155;114;0.7682107843137255
mcpm2p5;1;212;125;0.859
mcpm2p5;1;217;150;0.286
mcpm2p5;1;222;68;1.2092957746478874
mcpm2p5;2;57;34;1.9983333333333333
mcpm2p5;2;62;84;0.5305
mcpm2p5;2;73;43;5.2316666666666665
mcpm2p5;2;74;123;1.2616666666666667
mcpm2p5;2;94;191;0.6799999999999999
mcpm2p5;2;95;191;0.76
mcpm2p5;2;116;31;0.7083333333333334
mcpm2p5;2;116;121;1.33
mcpm2p5;2;116;122;1.56
mcpm2p5;2;117;69;0.48
mcpm2p5;2;118;69;0.4881818181818182
mcpm2p5;2;131;102;0.735
mcpm2p5;2;131;148;0.63
mcpm2p5;2;132;148;0.611
mcpm2p5;2;132;149;0.72
mcpm2p5;2;136;96;0.8090909090909091
mcpm2p5;2;136;97;0.84
mcpm2p5;2;137;181;0.538
mcpm2p5;2;138;181;0.885
mcpm2p5;2;139;75;2.0325
mcpm2p5;2;139;97;0.5583333333333333
mcpm2p5;2;148;209;0.2516666666666666
mcpm2p5;2;151;13;0.4933333333333333
mcpm2p5;2;152;13;0.4768421052631579
mcpm2p5;2;153;120;1.2008333333333334
mcpm2p5;2;168;75;1.6266666666666667
mcpm2p5;2;179;55;1.195
