op;Thing;Longitude;Latitude;Result
ta;1;139;75;9.613661971830986
ta;1;139;97;14.144736842105264
ta;1;141;87;9.732
ta;1;141;95;11.329310344827586
ta;1;143;189;11.491304347826087
ta;1;146;97;12.630392156862746
ta;1;146;103;10.71913043478261
ta;1;154;195;11.12719298245614
ta;1;155;114;10.849479974454887
ta;1;161;235;10.186842105263157
ta;1;212;125;10.050434782608695
ta;1;217;150;15.924786324786323
ta;1;222;68;8.85603448275862
ta;2;24;51;11.4525
ta;2;57;34;10.033333333333331
ta;2;118;69;9.708333333333334
ta;2;118;113;9.241666666666667
ta;2;119;113;9.2
ta;2;129;99;10.731666666666667
ta;2;131;148;11.85
ta;2;132;148;11.3
ta;2;136;96;11.983333333333334
ta;2;137;181;10.575
ta;2;137;182;10.5
ta;2;137;185;9.920833333333334
ta;2;138;181;10.4
ta;2;139;97;15.245454545454544
ta;2;144;117;11.34
ta;2;144;118;11.8
ta;2;145;117;10.966666666666669
ta;2;152;121;9.560833333333331
ta;2;153;120;9.87166666666667
ta;2;154;120;11.604166666666668
ta;2;199;1;9.083333333333334
ta;3;136;182;11.15
ta;3;136;183;11.45
ta;3;137;182;11.8
ta;3;137;183;11.2
ta;3;139;181;12.1
ta;3;153;120;11.025
hur;1;75;125;99.9
hur;1;90;98;97.71701754385964
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.151442307692308
hur;1;138;84;99.9
hur;1;138;182;79.52991658447417
hur;1;139;75;71.16042253521127
hur;1;139;97;99.9
hur;1;141;87;69.3652857142857
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.42820512820514
hur;1;222;68;99.9
hur;2;57;34;35.1
hur;2;118;69;37.48333333333333
hur;2;118;113;36.04166666666666
hur;2;119;113;36.21666666666667
hur;2;129;99;76.72833333333334
hur;2;131;148;34.075
hur;2;132;148;34.75
hur;2;136;96;33.516666666666666
hur;2;137;181;38.0625
hur;2;137;182;37.35
hur;2;137;185;75.79125
hur;2;138;181;38.900000000000006
hur;2;139;97;27.072727272727278
hur;2;144;117;34.58
hur;2;144;118;34.15
hur;2;145;117;35.233333333333334
hur;2;152;121;81.14666666666666
hur;2;153;120;60.43333333333333
hur;2;154;120;34.99166666666667
hur;2;199;1;41.8
hur;3;136;182;72.075
hur;3;136;183;70.175
hur;3;137;182;69.35
hur;3;137;183;71.5
hur;3;139;181;68.9
hur;3;153;120;70.21666666666667
plev;2;129;99;1030.1391666666666
plev;2;137;185;1000.3741666666667
plev;2;152;121;1032.2058333333332
plev;2;153;120;973.856666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.2207282024788477
wsx;2;129;99;0.4394781675480891
wsx;2;137;185;0.1492749964033756
wsx;2;152;121;-0.223323500071064
wsx;2;153;120;-0.2410986716663779
wsy;2;24;51;-1.646519003523124
wsy;2;129;99;-3.783903121778872
wsy;2;137;185;-3.2175680420030073
wsy;2;152;121;-0.168898236568679
wsy;2;153;120;-1.2855875818164646
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;42.0
