op;Thing;Longitude;Latitude;Result
mcpm10;1;112;125;3.43
mcpm10;1;114;117;3.5762264150943395
mcpm10;1;115;84;3.3862886597938147
mcpm10;1;120;66;1.9988200589970504
mcpm10;1;129;104;3.0329473684210524
mcpm10;1;137;23;11.067272727272728
mcpm10;1;138;84;11.38346153846154
mcpm10;1;138;182;5.237776658303803
mcpm10;1;143;189;3.45188679245283
mcpm10;1;146;97;4.922242990654206
mcpm10;1;146;103;4.906190476190476
mcpm10;1;155;114;5.163737373737374
mcpm10;1;161;235;4.089633027522936
mcpm10;1;212;125;4.656868686868688
mcpm10;1;217;149;2.2637962962962965
mcpm10;1;217;150;2.2637962962962965
mcpm10;1;222;68;7.247142857142857
mcpm10;1;245;116;5.642105263157895
mcpm10;2;118;68;14.325
mcpm10;2;118;112;3.326
mcpm10;2;118;113;12.109714285714285
mcpm10;2;119;112;24.888333333333332
mcpm10;2;119;113;14.964999999999998
mcpm10;2;131;102;17.041666666666668
mcpm10;2;133;86;21.35833333333333
mcpm10;2;135;96;4.02
mcpm10;2;135;97;4.346666666666667
mcpm10;2;136;96;3.821428571428572
mcpm10;2;139;75;12.259166666666667
mcpm10;2;144;117;6.448
mcpm10;2;144;118;5.5600000000000005
mcpm10;2;145;124;6.241666666666667
mcpm10;2;148;209;16.616666666666667
mcpm10;2;151;14;24.9
mcpm10;2;152;13;24.9
mcpm10;2;153;119;8.99
mcpm10;2;153;120;11.736759259259259
mcpm10;2;179;55;5.535833333333334
mcpm10;2;225;151;19.258333333333333
mcpm10;2;226;142;28.55
mcpm10;3;139;75;15.391666666666666
mcpm10;3;153;120;13.241666666666667
mcpm2p5;1;112;125;2.1422641509433964
mcpm2p5;1;114;117;2.224245283018868
mcpm2p5;1;115;84;2.5642268041237117
mcpm2p5;1;120;66;1.3259587020648969
mcpm2p5;1;129;104;1.880736842105263
mcpm2p5;1;137;23;11.067272727272728
mcpm2p5;1;138;84;3.5021153846153847
mcpm2p5;1;138;182;4.3388537265675495
mcpm2p5;1;143;189;2.093490566037736
mcpm2p5;1;146;97;2.769906542056075
mcpm2p5;1;146;103;2.924857142857143
mcpm2p5;1;155;114;4.192121212121212
mcpm2p5;1;161;235;2.58
mcpm2p5;1;212;125;2.6667676767676767
mcpm2p5;1;217;149;1.4790740740740742
mcpm2p5;1;217;150;1.4790740740740742
mcpm2p5;1;222;68;4.596938775510204
mcpm2p5;1;245;116;4.301052631578948
mcpm2p5;2;118;68;7.816666666666666
mcpm2p5;2;118;112;10.133333333333333
mcpm2p5;2;118;113;4.5522857142857145
