op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.562456140350875
mcpm10;1;112;125;17.704910714285713
mcpm10;1;120;66;6.966096866096866
mcpm10;1;129;104;10.617117117117116
mcpm10;1;137;23;29.87061403508772
mcpm10;1;137;75;15.006798866855522
mcpm10;1;137;91;18.040056022408965
mcpm10;1;138;84;20.68980392156863
mcpm10;1;138;182;16.347036549713398
mcpm10;1;142;194;12.28903846153846
mcpm10;1;143;189;14.304722222222225
mcpm10;1;146;97;21.81196428571429
mcpm10;1;146;103;14.974070796460175
mcpm10;1;155;114;16.268436116382034
mcpm10;1;161;235;21.246194690265487
mcpm10;1;212;125;9.817307692307692
mcpm10;1;217;150;6.805089285714286
mcpm10;1;222;68;34.463928571428575
mcpm10;1;245;116;31.543716814159293
mcpm10;2;118;68;4.316666666666666
mcpm10;2;131;102;11.275
mcpm10;2;133;86;13.758333333333333
mcpm10;2;134;93;12.3
mcpm10;2;135;92;18.14
mcpm10;2;135;93;13.212
mcpm10;2;135;94;13.58
mcpm10;2;136;92;16.51
mcpm10;2;139;75;21.03333333333333
mcpm10;2;145;124;13.086666666666666
mcpm10;2;148;209;8.041666666666666
mcpm10;2;152;12;32.25
mcpm10;2;152;13;32.475
mcpm10;2;152;120;15.253333333333332
mcpm10;2;153;120;21.116944444444446
mcpm10;2;179;55;14.765
mcpm10;2;225;150;28.425
mcpm10;2;226;142;21.58333333333333
mcpm10;3;134;74;20.8
mcpm10;3;135;74;20.1
mcpm10;3;136;74;21.1
mcpm10;3;136;76;19.8
mcpm10;3;139;75;17.9
mcpm10;3;139;76;20.2
mcpm10;3;140;76;24.8
mcpm10;3;153;120;9.95
mcpm10;3;154;119;9.2
mcpm10;3;154;120;9.42
mcpm2p5;1;108;107;11.755526315789474
mcpm2p5;1;112;125;14.132410714285712
mcpm2p5;1;120;66;4.46039886039886
mcpm2p5;1;129;104;10.617117117117116
mcpm2p5;1;137;23;17.430877192982457
mcpm2p5;1;137;75;13.371186440677963
mcpm2p5;1;137;91;15.264145658263306
mcpm2p5;1;138;84;12.383039215686274
mcpm2p5;1;138;182;12.320013283352361
mcpm2p5;1;142;194;9.549038461538462
mcpm2p5;1;143;189;11.47101851851852
mcpm2p5;1;146;97;13.176428571428572
mcpm2p5;1;146;103;10.39070796460177
mcpm2p5;1;155;114;12.76343769765971
mcpm2p5;1;161;235;13.364867256637169
mcpm2p5;1;212;125;9.817307692307692
mcpm2p5;1;217;150;4.951071428571429
mcpm2p5;1;222;68;23.729285714285712
mcpm2p5;1;245;116;27.639734513274338
mcpm2p5;2;118;68;2.6916666666666664
mcpm2p5;2;131;102;7.524999999999999
mcpm2p5;2;133;86;10.141666666666667
mcpm2p5;2;134;93;11.36
mcpm2p5;2;135;92;11.91
mcpm2p5;2;135;93;11.45
mcpm2p5;2;135;94;11.6175
mcpm2p5;2;136;92;11.96
mcpm2p5;2;139;75;16.459999999999997
mcpm2p5;2;145;124;10.849166666666669
mcpm2p5;2;148;209;4.716666666666667
mcpm2p5;2;152;12;23.4
mcpm2p5;2;152;13;23.375
mcpm2p5;2;152;120;10.756666666666668
mcpm2p5;2;153;120;14.929756944444446
mcpm2p5;2;179;55;11.959166666666668
mcpm2p5;2;225;150;20.175
mcpm2p5;2;226;142;11.566666666666668
mcpm2p5;3;134;74;20.0
mcpm2p5;3;135;74;19.4
mcpm2p5;3;136;74;19.3
mcpm2p5;3;136;76;19.2
mcpm2p5;3;139;75;17.25
mcpm2p5;3;139;76;19.16
mcpm2p5;3;140;76;24.0
mcpm2p5;3;153;120;8.683333333333334
mcpm2p5;3;154;119;8.4
mcpm2p5;3;154;120;8.44
ta;1;108;107;10.60877192982456
ta;1;112;125;10.24375
ta;1;120;66;13.579601139601138
ta;1;129;104;10.617117117117116
ta;1;137;23;10.316666666666668
ta;1;137;75;10.233587570621468
ta;1;138;84;10.814705882352944
ta;1;138;182;9.212877240647385
ta;1;142;194;10.528846153846152
ta;1;143;189;10.74074074074074
ta;1;146;97;10.6625
ta;1;146;103;10.331858407079649
ta;1;155;114;10.392409867172677
ta;1;161;235;10.40353982300885
ta;1;212;125;9.817307692307692
ta;1;217;150;12.155357142857143
ta;1;222;68;9.96517857142857
ta;1;245;116;9.88495575221239
ta;2;24;51;9.36
ta;2;118;68;10.966666666666669
ta;2;129;99;9.044166666666667
ta;2;131;102;12.525
ta;2;133;86;12.691666666666668
ta;2;134;93;24.3
ta;2;135;92;24.2
ta;2;135;93;24.28
ta;2;135;94;24.3
ta;2;136;92;24.2
ta;2;137;185;9.49
ta;2;139;74;9.141666666666667
ta;2;139;75;24.508333333333336
ta;2;145;124;24.8
ta;2;148;209;12.716666666666669
ta;2;152;12;12.8
ta;2;152;13;12.825
ta;2;152;120;24.2
ta;2;152;121;9.305
ta;2;153;120;17.971458333333334
ta;2;179;55;24.3
