op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.915
mcpm10;2;57;35;16.74
mcpm10;2;62;83;5.19
mcpm10;2;62;84;6.371754385964913
mcpm10;2;63;84;7.045
mcpm10;2;74;123;7.693333333333332
mcpm10;2;94;191;6.590909090909091
mcpm10;2;95;191;6.04
mcpm10;2;116;122;8.546666666666667
mcpm10;2;117;69;11.078
mcpm10;2;117;70;12.07
mcpm10;2;118;69;11.823333333333332
mcpm10;2;131;102;8.57
mcpm10;2;137;181;9.075714285714286
mcpm10;2;137;182;8.905
mcpm10;2;138;181;8.84
mcpm10;2;139;75;12.471666666666666
mcpm10;2;139;96;6.56
mcpm10;2;139;97;6.24
mcpm10;2;144;117;14.396
mcpm10;2;144;118;12.826
mcpm10;2;145;117;13.66
mcpm10;2;148;209;7.164166666666667
mcpm10;2;151;13;6.18
mcpm10;2;152;13;5.843653846153846
mcpm10;2;224;143;15.35
mcpm10;2;225;143;15.258
mcpm10;2;225;150;6.008333333333333
mcpm2p5;2;57;34;14.973
mcpm2p5;2;57;35;13.53
mcpm2p5;2;62;83;4.97
mcpm2p5;2;62;84;5.052631578947368
mcpm2p5;2;63;84;5.065
mcpm2p5;2;74;123;5.788333333333333
mcpm2p5;2;94;191;5.618181818181818
mcpm2p5;2;95;191;5.46
mcpm2p5;2;116;122;6.203333333333333
mcpm2p5;2;117;69;9.086
mcpm2p5;2;117;70;8.84
mcpm2p5;2;118;69;9.19
mcpm2p5;2;131;102;6.4558333333333335
mcpm2p5;2;137;181;7.33
mcpm2p5;2;137;182;7.055
mcpm2p5;2;138;181;7.343333333333334
mcpm2p5;2;139;75;10.635833333333332
mcpm2p5;2;139;96;5.36
mcpm2p5;2;139;97;4.982727272727273
mcpm2p5;2;144;117;10.808
mcpm2p5;2;144;118;10.082
mcpm2p5;2;145;117;11.335
mcpm2p5;2;148;209;5.4975
mcpm2p5;2;151;13;4.79125
mcpm2p5;2;152;13;4.572692307692308
mcpm2p5;2;224;143;14.005
mcpm2p5;2;225;143;14.005
mcpm2p5;2;225;150;4.915
ta;2;24;51;8.524166666666666
ta;2;57;34;8.1
ta;2;57;35;8.35
ta;2;62;83;6.5
ta;2;62;84;6.726315789473684
ta;2;63;84;6.75
ta;2;74;123;8.183333333333334
ta;2;94;191;6.418181818181818
ta;2;95;191;6.6
ta;2;116;122;8.058333333333334
ta;2;117;69;7.08
ta;2;117;70;7.4
ta;2;118;69;7.35
ta;2;129;99;5.779166666666666
ta;2;131;102;7.441666666666666
ta;2;137;181;7.828571428571428
ta;2;137;182;8.0
ta;2;137;185;6.923333333333333
ta;2;138;181;7.8
ta;2;139;74;6.500833333333333
ta;2;139;75;8.691666666666666
ta;2;139;96;10.8
ta;2;139;97;10.30909090909091
ta;2;144;117;7.18
ta;2;144;118;7.24
ta;2;145;117;7.199999999999999
ta;2;148;209;7.191666666666666
ta;2;151;13;8.2125
ta;2;152;13;8.198076923076924
ta;2;152;121;6.094166666666666
ta;2;224;143;9.4
ta;2;225;143;9.43
ta;2;225;150;8.216666666666667
hur;2;57;34;50.31
hur;2;57;35;48.9
hur;2;62;83;27.9
hur;2;62;84;27.926315789473684
hur;2;63;84;28.0
hur;2;74;123;24.65833333333333
hur;2;94;191;32.82727272727273
hur;2;95;191;32.8
hur;2;116;122;27.625
hur;2;117;69;27.4
hur;2;117;70;27.8
hur;2;118;69;27.2
hur;2;129;99;64.24666666666666
hur;2;131;102;29.266666666666666
hur;2;137;181;29.557142857142857
hur;2;137;182;29.1
hur;2;137;185;62.40916666666666
hur;2;138;181;29.366666666666664
hur;2;139;74;63.03666666666666
hur;2;139;75;27.566666666666663
hur;2;139;96;22.6
hur;2;139;97;22.945454545454545
hur;2;144;117;29.54
hur;2;144;118;29.68
hur;2;145;117;29.55
hur;2;148;209;31.575
hur;2;151;13;26.4125
hur;2;152;13;26.392307692307693
hur;2;152;121;63.2825
hur;2;224;143;25.85
hur;2;225;143;26.03
hur;2;225;150;27.20833333333333
plev;2;129;99;1015.2000000000002
plev;2;137;185;955.0083333333332
plev;2;139;74;1012.98
plev;2;152;121;1017.6808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.29238841427252
wsx;2;129;99;1.4761410258576513
wsx;2;137;185;0.6160249954193152
wsx;2;152;121;-0.2005457164897332
wsy;2;24;51;-12.54187680638055
wsy;2;129;99;-8.46285477365178
wsy;2;137;185;-8.73467949455086
wsy;2;152;121;-0.3180622213996412
globalrad;2;129;99;0.0
globalrad;2;137;185;73.37583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
