op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;14.971376811594205
mcpm10;1;138;182;108.6095238095238
mcpm10;1;141;95;14.321914893617022
mcpm10;1;143;189;27.275543478260868
mcpm10;1;146;97;0.0
mcpm10;1;146;103;20.25783505154639
mcpm10;1;217;150;16.85387755102041
mcpm10;2;57;34;18.246
mcpm10;2;57;35;19.675
mcpm10;2;73;123;1.1833333333333331
mcpm10;2;94;191;96.131
mcpm10;2;95;191;40.72
mcpm10;2;116;122;10.77
mcpm10;2;117;69;10.23
mcpm10;2;118;69;10.537777777777778
mcpm10;2;131;102;11.998333333333331
mcpm10;2;131;148;60.70666666666667
mcpm10;2;132;86;2.51
mcpm10;2;132;148;87.13666666666666
mcpm10;2;133;85;2.63
mcpm10;2;133;86;2.71
mcpm10;2;133;87;2.495
mcpm10;2;136;96;12.672
mcpm10;2;136;97;12.64
mcpm10;2;137;181;30.111607142857142
mcpm10;2;137;182;26.531250000000004
mcpm10;2;138;181;41.446666666666665
mcpm10;2;138;182;11.675
mcpm10;2;139;97;10.340833333333334
mcpm10;2;144;117;13.84
mcpm10;2;145;117;14.273333333333332
mcpm10;2;145;124;11.735833333333334
mcpm10;2;147;114;0.7
mcpm10;2;148;209;56.95250000000001
mcpm10;2;150;117;1.4
mcpm10;2;151;13;0.55
mcpm10;2;151;118;0.0
mcpm10;2;152;13;0.1285714285714286
mcpm10;2;152;14;0.4
mcpm10;2;152;118;1.4
mcpm10;2;153;14;0.55
mcpm10;2;153;119;0.0
mcpm10;2;153;120;8.735833333333334
mcpm10;2;154;120;6.054166666666667
mcpm10;2;168;75;18.7825
mcpm10;2;179;55;11.303333333333333
mcpm10;2;197;85;9.3
mcpm10;2;198;85;8.16
mcpm10;2;199;1;13.431666666666668
mcpm10;2;200;86;9.6
mcpm10;2;225;150;56.895
mcpm10;2;225;151;109.17375
mcpm10;3;136;182;34.7
mcpm10;3;136;183;34.8
mcpm10;3;137;182;22.08
mcpm10;3;138;182;22.23333333333333
mcpm10;3;139;75;17.12727272727273
mcpm10;3;139;76;18.4
mcpm10;3;139;182;33.2
mcpm10;3;144;124;18.616666666666667
mcpm10;3;153;119;17.724999999999998
mcpm10;3;153;120;43.59166666666667
mcpm2p5;1;137;75;13.59963768115942
mcpm2p5;1;138;182;49.76418918918919
mcpm2p5;1;141;95;11.952978723404254
mcpm2p5;1;143;189;17.65945652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;15.498350515463915
mcpm2p5;1;217;150;2.746122448979592
mcpm2p5;2;57;34;16.443
mcpm2p5;2;57;35;16.975
mcpm2p5;2;73;123;0.625
mcpm2p5;2;94;191;7.337999999999999
mcpm2p5;2;95;191;6.5
mcpm2p5;2;116;122;9.971666666666666
mcpm2p5;2;117;69;9.506666666666666
mcpm2p5;2;118;69;10.011111111111113
mcpm2p5;2;131;102;11.433333333333332
mcpm2p5;2;131;148;11.666666666666666
mcpm2p5;2;132;86;2.34
mcpm2p5;2;132;148;11.388333333333334
mcpm2p5;2;133;85;2.39
mcpm2p5;2;133;86;2.35
mcpm2p5;2;133;87;2.29
mcpm2p5;2;136;96;12.264
mcpm2p5;2;136;97;12.53
mcpm2p5;2;137;181;5.491964285714286
mcpm2p5;2;137;182;5.25625
mcpm2p5;2;138;181;10.736666666666666
mcpm2p5;2;138;182;5.12
mcpm2p5;2;139;97;9.673333333333334
mcpm2p5;2;144;117;13.187777777777775
mcpm2p5;2;145;117;13.656666666666666
mcpm2p5;2;145;124;10.9075
mcpm2p5;2;147;114;0.0
mcpm2p5;2;148;209;8.9475
mcpm2p5;2;150;117;0.9
mcpm2p5;2;151;13;0.55
mcpm2p5;2;151;118;0.0
mcpm2p5;2;152;13;0.1285714285714286
mcpm2p5;2;152;14;0.4
mcpm2p5;2;152;118;0.7
mcpm2p5;2;153;14;0.55
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;7.1154166666666585
mcpm2p5;2;154;120;5.158333333333333
mcpm2p5;2;168;75;14.02
mcpm2p5;2;179;55;10.714166666666666
mcpm2p5;2;197;85;7.2
mcpm2p5;2;198;85;6.7
mcpm2p5;2;199;1;11.031666666666666
mcpm2p5;2;200;86;7.5
mcpm2p5;2;225;150;7.87
mcpm2p5;2;225;151;10.295
mcpm2p5;3;136;182;15.9
mcpm2p5;3;136;183;16.4
mcpm2p5;3;137;182;15.24
mcpm2p5;3;138;182;15.066666666666668
mcpm2p5;3;139;75;16.400000000000002
mcpm2p5;3;139;76;17.3
mcpm2p5;3;139;182;16.1
mcpm2p5;3;144;124;16.675
mcpm2p5;3;153;119;16.166666666666668
mcpm2p5;3;153;120;17.14166666666667
ta;1;137;75;6.039963768115942
ta;1;138;182;3.660033783783784
ta;1;141;95;5.397872340425532
ta;1;143;189;24.12690476190476
ta;1;146;97;6.892857142857143
ta;1;146;103;5.4628865979381445
ta;1;217;150;9.46530612244898
ta;2;24;51;4.3758333333333335
ta;2;57;34;4.09
ta;2;57;35;4.05
ta;2;73;123;8.424999999999999
ta;2;94;191;4.0600000000000005
ta;2;95;191;3.95
ta;2;116;122;6.025
ta;2;117;69;4.666666666666667
ta;2;118;69;4.766666666666667
ta;2;129;99;4.541666666666667
ta;2;131;102;6.533333333333334
ta;2;131;148;4.583333333333333
ta;2;132;86;6.466666666666666
ta;2;132;148;4.75
ta;2;133;85;6.5
ta;2;133;86;6.58
ta;2;133;87;6.35
ta;2;136;96;6.16
ta;2;136;97;6.199999999999999
ta;2;137;181;5.3410714285714285
ta;2;137;182;5.1625
ta;2;137;185;4.20125
ta;2;138;181;4.733333333333333
ta;2;138;182;5.1
ta;2;139;74;4.41
ta;2;139;97;9.641666666666667
ta;2;144;117;5.488888888888889
ta;2;145;117;5.733333333333333
ta;2;145;124;5.816666666666666
ta;2;147;114;7.0
ta;2;148;209;3.983333333333333
ta;2;150;117;7.0
ta;2;151;13;8.1
ta;2;151;118;6.9
ta;2;152;13;7.771428571428571
ta;2;152;14;7.9
ta;2;152;118;7.0
ta;2;152;121;3.033333333333333
ta;2;153;14;6.949999999999999
ta;2;153;119;6.6
ta;2;153;120;5.176666666666668
ta;2;154;120;6.550000000000001
ta;2;168;75;5.3500000000000005
ta;2;179;55;5.908333333333334
ta;2;197;85;6.6
ta;2;198;85;6.459999999999999
ta;2;199;1;5.066666666666667
ta;2;200;86;6.2
ta;2;225;150;6.1
ta;2;225;151;6.04
ta;3;136;182;3.8
ta;3;136;183;3.8
ta;3;137;182;3.4799999999999995
ta;3;138;182;3.466666666666667
ta;3;139;75;4.181818181818182
ta;3;139;76;4.3
ta;3;139;182;3.4
ta;3;144;124;7.433333333333334
ta;3;153;119;4.8500000000000005
ta;3;153;120;3.3000000000000003
hur;1;137;75;100.0
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;143;189;26.202417582417585
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;97.49285714285712
hur;2;57;34;43.07
hur;2;57;35;43.2
hur;2;73;123;38.583333333333336
hur;2;94;191;43.760000000000005
hur;2;95;191;43.3
hur;2;116;122;38.91666666666666
hur;2;117;69;43.63333333333333
hur;2;118;69;43.62222222222223
hur;2;129;99;98.71166666666666
hur;2;131;102;43.98333333333334
hur;2;131;148;41.95
hur;2;132;86;40.23333333333333
hur;2;132;148;42.25
hur;2;133;85;41.2
hur;2;133;86;40.72
hur;2;133;87;40.0
hur;2;136;96;42.66
hur;2;136;97;42.7
hur;2;137;181;46.739285714285714
hur;2;137;182;46.2
hur;2;137;185;95.44958333333334
hur;2;138;181;45.53333333333333
hur;2;138;182;46.25
hur;2;139;74;98.4875
hur;2;139;97;33.11666666666667
hur;2;144;117;42.47777777777778
hur;2;145;117;42.56666666666666
hur;2;145;124;40.275
hur;2;147;114;46.5
hur;2;148;209;47.43333333333334
hur;2;150;117;46.3
hur;2;151;13;43.25
hur;2;151;118;46.2
hur;2;152;13;42.72857142857144
hur;2;152;14;42.5
hur;2;152;118;46.1
hur;2;152;121;99.43166666666666
hur;2;153;14;41.55
hur;2;153;119;46.45
