op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.694545454545455
mcpm10;2;57;35;76.88
mcpm10;2;62;84;10.146666666666668
mcpm10;2;73;43;46.70166666666666
mcpm10;2;94;191;0.1585714285714285
mcpm10;2;95;191;0.156
mcpm10;2;115;122;18.365
mcpm10;2;115;124;20.03
mcpm10;2;116;31;18.201666666666668
mcpm10;2;116;122;19.92
mcpm10;2;116;123;20.83
mcpm10;2;117;69;14.535
mcpm10;2;118;69;14.966
mcpm10;2;131;102;21.15083333333333
mcpm10;2;132;148;20.68
mcpm10;2;137;181;18.8025
mcpm10;2;138;181;19.68
mcpm10;2;148;209;15.446666666666667
mcpm10;2;151;13;15.468571428571428
mcpm10;2;152;12;15.373333333333331
mcpm10;2;152;13;14.8968
mcpm10;2;206;140;12.126666666666669
mcpm10;2;224;143;25.81571428571429
mcpm10;2;225;143;27.082
mcpm10;2;225;150;14.592727272727274
mcpm2p5;2;57;34;28.73
mcpm2p5;2;57;35;36.34
mcpm2p5;2;62;84;8.664666666666667
mcpm2p5;2;73;43;31.546666666666667
mcpm2p5;2;94;191;0.1585714285714285
mcpm2p5;2;95;191;0.156
mcpm2p5;2;115;122;13.095
mcpm2p5;2;115;124;13.83
mcpm2p5;2;116;31;15.985
mcpm2p5;2;116;122;13.315714285714288
mcpm2p5;2;116;123;13.595
mcpm2p5;2;117;69;12.05
mcpm2p5;2;118;69;12.853
mcpm2p5;2;131;102;14.176666666666668
mcpm2p5;2;132;148;16.468333333333334
mcpm2p5;2;137;181;16.5225
mcpm2p5;2;138;181;16.7875
mcpm2p5;2;148;209;12.941666666666668
mcpm2p5;2;151;13;12.944285714285714
mcpm2p5;2;152;12;13.08
mcpm2p5;2;152;13;12.5856
mcpm2p5;2;206;140;10.828333333333331
mcpm2p5;2;224;143;23.83
mcpm2p5;2;225;143;25.086
mcpm2p5;2;225;150;12.490909090909092
ta;2;24;51;6.7125
ta;2;57;34;8.39090909090909
ta;2;57;35;7.8
ta;2;62;84;7.465
ta;2;73;43;9.008333333333333
ta;2;94;191;8.185714285714285
ta;2;95;191;9.0
ta;2;115;122;10.15
ta;2;115;124;11.2
ta;2;116;31;8.466666666666667
ta;2;116;122;11.1
ta;2;116;123;9.65
ta;2;117;69;7.65
ta;2;118;69;7.42
ta;2;129;99;6.859166666666667
ta;2;131;102;9.0
ta;2;132;148;8.383333333333333
ta;2;137;181;8.85
ta;2;137;185;9.934166666666666
ta;2;138;181;9.6875
ta;2;139;74;7.036666666666666
ta;2;148;209;7.958333333333333
ta;2;151;13;8.171428571428573
ta;2;152;12;7.399999999999999
ta;2;152;13;8.288
ta;2;152;121;6.805454545454546
ta;2;206;140;6.575
ta;2;224;143;9.957142857142856
ta;2;225;143;9.76
ta;2;225;150;9.063636363636364
hur;2;57;34;82.21818181818182
hur;2;57;35;82.8
hur;2;62;84;43.09333333333333
hur;2;73;43;40.625
hur;2;94;191;51.5
hur;2;95;191;51.46
hur;2;115;122;35.55
hur;2;115;124;36.1
hur;2;116;31;43.71666666666667
hur;2;116;122;35.457142857142856
hur;2;116;123;35.75
hur;2;117;69;45.2
hur;2;118;69;45.91
hur;2;129;99;95.76416666666668
hur;2;131;102;42.49166666666667
hur;2;132;148;43.46666666666667
hur;2;137;181;45.375
hur;2;137;185;85.90500000000002
hur;2;138;181;44.8125
hur;2;139;74;93.95583333333332
hur;2;148;209;46.458333333333336
hur;2;151;13;41.07142857142857
hur;2;152;12;40.833333333333336
hur;2;152;13;40.82
hur;2;152;121;94.93636363636364
hur;2;206;140;46.34166666666667
hur;2;224;143;41.54285714285714
hur;2;225;143;41.64
hur;2;225;150;41.44545454545455
plev;2;129;99;1024.888333333333
plev;2;137;185;963.9641666666666
plev;2;139;74;1022.1775
plev;2;152;121;1024.6081818181815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.27024186739435
wsx;2;129;99;-0.6528267165515594
wsx;2;137;185;-3.320844319002919
wsy;2;24;51;-1.398311392328029
wsy;2;129;99;-2.5791783248118163
wsy;2;137;185;-5.207190713041506
globalrad;2;129;99;60.70249999999999
globalrad;2;137;185;189.4525
globalrad;2;139;74;36.17666666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;48.0
