op;Thing;Longitude;Latitude;Result
mcpm10;0;105;91;19.122051715865
mcpm10;0;105;92;6.074467897426666
mcpm10;0;106;90;4.54035758972
mcpm10;0;106;91;3.970435500145
mcpm10;0;106;92;4.467402815814999
mcpm10;0;106;93;4.352128307026667
mcpm10;0;106;94;8.179233014575
mcpm10;0;107;85;22.066192627
mcpm10;0;107;86;7.931894004349999
mcpm10;0;107;87;3.6361417174325
mcpm10;0;107;88;6.907236146930001
mcpm10;0;107;90;21.30839983623333
mcpm10;0;107;91;5.46285629272
mcpm10;0;108;84;27.888562679265
mcpm10;0;108;85;7.982810815186667
mcpm10;0;108;89;4.47087041537
mcpm10;0;108;90;9.79779875279
mcpm10;0;109;83;9.483943422636663
mcpm10;0;109;84;4.207386493683333
mcpm10;0;110;81;4.19545483589
mcpm10;0;110;82;9.814415454866667
mcpm10;0;111;67;5.9023680687
mcpm10;0;111;79;17.4541625977
mcpm10;0;111;80;27.27652096747333
mcpm10;0;111;81;2.79549264908
mcpm10;0;112;65;15.194081752197391
mcpm10;0;112;66;3.750697056453333
mcpm10;0;112;67;12.921859184913332
mcpm10;0;112;68;6.913835144042001
mcpm10;0;112;77;11.435929536835
mcpm10;0;112;78;8.844173153245
mcpm10;0;112;79;3.8150573571533335
mcpm10;0;113;64;1.814788222315
mcpm10;0;113;68;3.10122346878
mcpm10;0;113;69;5.2625611424425
mcpm10;0;113;75;29.1127281189
mcpm10;0;113;76;7.97432959079
mcpm10;0;113;77;17.359617710116922
mcpm10;0;114;69;4.43367433548
mcpm10;0;114;70;4.159276564918334
mcpm10;0;114;72;39.4853935242
mcpm10;0;114;73;13.8669993281375
mcpm10;0;114;74;7.326959768920001
mcpm10;0;114;75;2.74046230316
mcpm10;0;115;71;11.051671942071666
mcpm10;0;115;72;4.27235543728
mcpm10;1;26;149;14.740983606557378
mcpm10;1;75;125;19.901938775510207
mcpm10;1;108;107;16.5825
mcpm10;1;109;84;16.30294117647059
mcpm10;1;112;125;17.960421052631578
mcpm10;1;115;84;15.02978947368421
mcpm10;1;138;182;17.56733165958999
mcpm10;1;139;97;13.627065217391303
mcpm10;1;141;95;15.223367346938776
mcpm10;1;146;103;20.04578947368421
mcpm10;1;155;114;16.90747524752475
mcpm10;1;212;125;32.31136842105263
mcpm10;1;217;150;17.791020408163266
mcpm10;1;222;68;35.744193548387095
mcpm10;2;57;34;27.890833333333333
mcpm10;2;73;43;31.68
mcpm10;2;73;123;4.066666666666666
mcpm10;2;74;43;33.37
mcpm10;2;94;191;21.037777777777777
mcpm10;2;95;191;18.12333333333333
mcpm10;2;116;31;10.505333333333333
mcpm10;2;116;122;18.979166666666668
mcpm10;2;118;69;22.3925
mcpm10;2;118;113;20.99833333333333
mcpm10;2;119;112;24.78
mcpm10;2;119;113;30.442500000000003
mcpm10;2;131;148;28.42142857142857
mcpm10;2;132;148;27.452
mcpm10;2;137;180;3.9
mcpm10;2;137;181;13.595
mcpm10;2;137;182;13.0975
mcpm10;2;138;181;22.45111111111111
mcpm10;2;138;182;2.8
mcpm10;2;139;75;25.800833333333333
mcpm10;2;139;97;21.59083333333333
mcpm10;2;145;117;26.473333333333333
mcpm10;2;145;124;0.1533333333333333
mcpm10;2;151;13;8.75
mcpm10;2;152;12;9.25
mcpm10;2;152;13;8.7375
mcpm10;2;179;55;28.618333333333336
mcpm10;2;206;139;16.34111111111111
mcpm10;2;206;140;16.71142857142857
mcpm10;2;225;143;31.37444444444445
mcpm10;2;225;144;28.52333333333333
mcpm10;2;225;150;19.69
mcpm10;2;225;151;18.967272727272725
mcpm10;3;137;181;26.4125
mcpm10;3;137;182;25.166666666666668
mcpm10;3;137;183;25.9
mcpm10;3;139;75;32.175000000000004
mcpm10;3;139;97;42.010000000000005
mcpm10;3;139;98;28.05
mcpm10;3;153;119;25.960714285714282
mcpm10;3;153;120;23.05
mcpm10;3;153;121;25.4
mcpm10;3;154;120;21.35
mcpm2p5;0;105;91;3.31912851334
mcpm2p5;0;105;92;4.294895172116667
mcpm2p5;0;106;90;3.42554759979
mcpm2p5;0;106;91;3.60209453106
mcpm2p5;0;106;92;4.2360019683850005
mcpm2p5;0;106;93;3.72204899788
mcpm2p5;0;106;94;4.297317683695
mcpm2p5;0;107;85;3.87256550789
mcpm2p5;0;107;86;4.0748534798625
mcpm2p5;0;107;87;3.5250088572525
mcpm2p5;0;107;88;4.177516031264
mcpm2p5;0;107;90;4.1508976618433335
mcpm2p5;0;107;91;4.28278923035
mcpm2p5;0;108;84;3.32175552845
mcpm2p5;0;108;85;6.156417449323333
mcpm2p5;0;108;89;4.114941477773333
mcpm2p5;0;108;90;3.90473496914
mcpm2p5;0;109;83;3.891821146013333
mcpm2p5;0;109;84;3.65912826856
mcpm2p5;0;110;81;3.99070119858
mcpm2p5;0;110;82;4.646854718526667
mcpm2p5;0;111;67;4.38508415222
mcpm2p5;0;111;79;5.05002164841
mcpm2p5;0;111;80;3.489483515423333
mcpm2p5;0;111;81;2.79023504257
mcpm2p5;0;112;65;4.845228132994783
mcpm2p5;0;112;66;3.6180866559366662
mcpm2p5;0;112;67;4.171926498413334
mcpm2p5;0;112;68;4.848575782774001
mcpm2p5;0;112;77;6.831379532830001
mcpm2p5;0;112;78;4.795917987823334
mcpm2p5;0;112;79;3.7389067808766665
mcpm2p5;0;113;64;1.814532876015
mcpm2p5;0;113;68;3.070974349975
mcpm2p5;0;113;69;4.3660208582875
mcpm2p5;0;113;75;5.0712890625
mcpm2p5;0;113;76;2.950346410275
mcpm2p5;0;113;77;4.825371852288462
mcpm2p5;0;114;69;4.04151821136
mcpm2p5;0;114;70;3.791267116865
mcpm2p5;0;114;72;7.95087003708
mcpm2p5;0;114;73;3.7935625314725
mcpm2p5;0;114;74;3.5682238737766667
mcpm2p5;0;114;75;2.73473668098
mcpm2p5;0;115;71;4.006751497588334
mcpm2p5;0;115;72;4.088252425195
mcpm2p5;1;26;149;14.740983606557378
mcpm2p5;1;75;125;16.55591836734694
mcpm2p5;1;108;107;11.582916666666668
mcpm2p5;1;109;84;16.30294117647059
mcpm2p5;1;112;125;15.118105263157895
mcpm2p5;1;115;84;12.171368421052632
