op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.1834210526315787
mcpm10;1;75;125;2.4664102564102564
mcpm10;1;108;107;2.24931623931624
mcpm10;1;109;84;28.24871794871795
mcpm10;1;112;125;2.668376068376068
mcpm10;1;115;84;2.2386440677966104
mcpm10;1;126;86;2.517606837606837
mcpm10;1;131;102;3.5960344827586206
mcpm10;1;138;84;3.68801724137931
mcpm10;1;138;182;6.430386390532157
mcpm10;1;139;97;2.450086206896552
mcpm10;1;141;95;2.555172413793103
mcpm10;1;143;189;2.113793103448276
mcpm10;1;146;103;10.695811965811966
mcpm10;1;154;195;3.397692307692308
mcpm10;1;155;114;2.5462967200610223
mcpm10;1;212;125;2.3252991452991454
mcpm10;1;217;150;0.7467796610169491
mcpm10;1;222;68;2.229059829059829
mcpm10;1;245;116;2.317008547008547
mcpm10;2;57;34;10.621666666666666
mcpm10;2;73;43;10.69
mcpm10;2;73;44;24.81
mcpm10;2;74;43;16.385
mcpm10;2;94;191;4.193333333333333
mcpm10;2;95;191;3.582222222222222
mcpm10;2;116;31;7.655333333333333
mcpm10;2;116;122;3.8683333333333336
mcpm10;2;118;69;5.428333333333334
mcpm10;2;118;112;4.8
mcpm10;2;118;113;7.921290322580645
mcpm10;2;119;112;7.899999999999999
mcpm10;2;119;113;8.896818181818182
mcpm10;2;131;102;6.4991666666666665
mcpm10;2;131;148;6.066666666666666
mcpm10;2;132;148;4.0888888888888895
mcpm10;2;133;86;0.47
mcpm10;2;133;87;0.11
mcpm10;2;136;95;5.4
mcpm10;2;136;96;4.940909090909091
mcpm10;2;137;181;3.71
mcpm10;2;137;182;4.16
mcpm10;2;138;181;4.841
mcpm10;2;139;75;7.898333333333333
mcpm10;2;139;97;4.24
mcpm10;2;145;117;6.515000000000001
mcpm10;2;145;124;4.78
mcpm10;2;148;209;3.639090909090909
mcpm10;2;153;120;4.07166666666667
mcpm10;2;168;75;5.980833333333333
mcpm10;2;179;55;5.603333333333333
mcpm10;2;197;85;3.43
mcpm10;2;197;86;3.1
mcpm10;2;198;85;2.92
mcpm10;2;206;140;7.447
mcpm10;2;225;143;5.464166666666666
mcpm10;2;225;150;3.4566666666666666
mcpm10;3;130;102;6.44
mcpm10;3;130;103;10.1
mcpm10;3;131;102;6.533333333333334
mcpm10;3;153;119;10.525
mcpm2p5;1;26;149;0.3905263157894737
mcpm2p5;1;75;125;0.9315384615384616
mcpm2p5;1;108;107;0.7535042735042735
mcpm2p5;1;109;84;28.24871794871795
mcpm2p5;1;112;125;0.9349572649572648
mcpm2p5;1;115;84;1.0684745762711865
mcpm2p5;1;126;86;0.4581196581196581
mcpm2p5;1;131;102;0.9905172413793104
mcpm2p5;1;138;84;1.0955172413793104
mcpm2p5;1;138;182;5.071774678288732
mcpm2p5;1;139;97;0.9722413793103448
mcpm2p5;1;141;95;1.282155172413793
mcpm2p5;1;143;189;0.7074999999999999
mcpm2p5;1;146;103;9.505726495726496
mcpm2p5;1;154;195;1.3164957264957264
mcpm2p5;1;155;114;0.895321510297483
mcpm2p5;1;212;125;1.1023931623931622
mcpm2p5;1;217;150;0.4
mcpm2p5;1;222;68;1.156068376068376
mcpm2p5;1;245;116;0.7943589743589743
mcpm2p5;2;57;34;5.190833333333333
mcpm2p5;2;73;43;4.395
mcpm2p5;2;73;44;6.125
mcpm2p5;2;74;43;6.285
mcpm2p5;2;94;191;2.273333333333333
mcpm2p5;2;95;191;1.858888888888889
mcpm2p5;2;116;31;2.4856666666666665
mcpm2p5;2;116;122;1.9508333333333332
mcpm2p5;2;118;69;3.1283333333333334
mcpm2p5;2;118;112;3.58
mcpm2p5;2;118;113;4.158709677419354
mcpm2p5;2;119;112;4.026666666666666
mcpm2p5;2;119;113;4.625909090909091
mcpm2p5;2;131;102;3.2
mcpm2p5;2;131;148;3.393333333333333
mcpm2p5;2;132;148;2.7744444444444443
mcpm2p5;2;133;86;0.1309090909090909
mcpm2p5;2;133;87;0.11
mcpm2p5;2;136;95;4.02
mcpm2p5;2;136;96;3.053636363636364
mcpm2p5;2;137;181;2.37
mcpm2p5;2;137;182;2.84
mcpm2p5;2;138;181;2.908
mcpm2p5;2;139;75;3.7816666666666663
mcpm2p5;2;139;97;2.6325
mcpm2p5;2;145;117;3.841666666666667
mcpm2p5;2;145;124;2.3783333333333334
mcpm2p5;2;148;209;2.22
mcpm2p5;2;153;120;2.65833333333333
mcpm2p5;2;168;75;3.4766666666666666
mcpm2p5;2;179;55;3.1141666666666663
mcpm2p5;2;197;85;1.8511111111111112
mcpm2p5;2;197;86;1.99
mcpm2p5;2;198;85;1.795
mcpm2p5;2;206;140;4.1883333333333335
mcpm2p5;2;225;143;3.9975
mcpm2p5;2;225;150;2.06
mcpm2p5;3;130;102;2.98
mcpm2p5;3;130;103;2.6
mcpm2p5;3;131;102;2.733333333333333
mcpm2p5;3;153;119;4.391666666666667
ta;1;26;149;37.847252747252746
ta;1;75;125;29.76239316239316
ta;1;108;107;31.011111111111116
ta;1;109;84;28.24871794871795
ta;1;112;125;34.83418803418803
ta;1;115;84;26.741525423728813
ta;1;126;86;30.366666666666667
ta;1;131;102;34.45663793103448
ta;1;138;84;29.20344827586207
ta;1;138;182;28.281396191330963
ta;1;139;97;29.70862068965517
ta;1;141;95;29.33793103448276
ta;1;143;189;2.113793103448276
ta;1;146;103;30.7974358974359
ta;1;154;195;29.79820512820513
ta;1;155;114;30.43618230358505
ta;1;212;125;31.95299145299145
ta;1;217;150;32.2
ta;1;222;68;34.35
ta;1;245;116;29.545299145299147
ta;2;24;51;26.3975
ta;2;57;34;31.075
ta;2;73;43;29.6125
ta;2;73;44;28.1
ta;2;74;43;29.1
ta;2;94;191;31.666666666666668
ta;2;95;191;32.2
ta;2;116;31;30.126666666666665
ta;2;116;122;33.00833333333333
ta;2;118;69;28.40833333333333
ta;2;118;112;30.2
ta;2;118;113;30.40322580645161
ta;2;119;112;29.866666666666664
ta;2;119;113;30.495454545454542
ta;2;129;99;29.34083333333333
ta;2;131;102;30.291666666666668
ta;2;131;148;30.666666666666668
ta;2;132;148;30.8
ta;2;133;86;31.13636363636364
ta;2;133;87;32.2
ta;2;136;95;32.9
ta;2;136;96;32.663636363636364
ta;2;137;181;30.1
ta;2;137;182;28.9
ta;2;137;185;29.637916666666666
ta;2;138;181;29.630000000000003
ta;2;139;74;28.71166666666667
ta;2;139;75;30.85
ta;2;139;97;31.375
ta;2;145;117;29.08333333333333
ta;2;145;124;28.975
ta;2;148;209;28.39090909090909
ta;2;152;121;29.079166666666666
ta;2;168;75;32.46666666666667
ta;2;179;55;30.95
ta;2;197;85;32.15555555555555
ta;2;197;86;32.2
ta;2;198;85;32.35
ta;2;199;1;30.2
ta;2;206;140;28.526666666666664
ta;2;225;143;29.09166666666667
ta;2;225;150;34.675000000000004
ta;3;130;102;29.880000000000003
ta;3;130;103;29.2
ta;3;131;102;31.166666666666668
ta;3;153;119;30.316666666666663
hur;1;26;149;45.2578947368421
hur;1;75;125;93.27435897435898
hur;1;108;107;73.63247863247864
hur;1;109;84;96.13162393162392
hur;1;112;125;71.23846153846154
hur;1;115;84;95.6627118644068
hur;1;126;86;56.542735042735046
hur;1;131;102;24.45905172413793
hur;1;138;84;98.93706896551724
hur;1;138;182;49.465681508180396
hur;1;139;97;99.88275862068969
hur;1;141;95;99.15775862068963
hur;1;143;189;2.113793103448276
hur;1;146;103;73.54444444444445
hur;1;154;195;36.45196581196581
hur;1;155;114;82.77391304347827
hur;1;212;125;99.82820512820514
hur;1;217;150;46.36016949152543
