op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;2.3415789008137144
mcpm10;0;137;182;2.971595607698534
mcpm10;0;138;181;2.766287483771788
mcpm10;0;138;182;2.973015697861506
mcpm10;2;57;34;31.938333333333333
mcpm10;2;62;84;11.704363636363636
mcpm10;2;63;84;14.118
mcpm10;2;73;43;29.66
mcpm10;2;74;123;13.168333333333337
mcpm10;2;94;191;10.288
mcpm10;2;95;191;9.5
mcpm10;2;116;31;13.208333333333334
mcpm10;2;116;122;14.114166666666668
mcpm10;2;118;69;18.75916666666667
mcpm10;2;131;102;12.464166666666666
mcpm10;2;132;148;14.933333333333332
mcpm10;2;136;96;12.835833333333332
mcpm10;2;137;181;16.56875
mcpm10;2;137;182;15.24
mcpm10;2;138;181;15.415
mcpm10;2;138;182;14.37
mcpm10;2;148;209;13.791818181818185
mcpm10;2;152;13;13.759166666666664
mcpm10;2;153;120;16.541666666666664
mcpm10;2;168;75;20.141666666666666
mcpm10;2;179;55;22.964166666666667
mcpm10;2;199;1;19.178571428571427
mcpm10;2;200;1;19.306
mcpm10;2;206;140;9.355
mcpm10;2;225;143;22.545
mcpm2p5;0;137;181;2.3228864754944287
mcpm2p5;0;137;182;2.6228724623382624
mcpm2p5;0;138;181;2.4092068323246334
mcpm2p5;0;138;182;2.6339418641950565
mcpm2p5;2;57;34;28.88083333333333
mcpm2p5;2;62;84;8.044727272727272
mcpm2p5;2;63;84;8.094
mcpm2p5;2;73;43;27.469166666666663
mcpm2p5;2;74;123;9.601666666666668
mcpm2p5;2;94;191;8.61
mcpm2p5;2;95;191;7.745
mcpm2p5;2;116;31;10.659166666666666
mcpm2p5;2;116;122;10.1025
mcpm2p5;2;118;69;13.384166666666667
mcpm2p5;2;131;102;9.673333333333334
mcpm2p5;2;132;148;11.4175
mcpm2p5;2;136;96;10.715000000000002
mcpm2p5;2;137;181;13.86125
mcpm2p5;2;137;182;12.34
mcpm2p5;2;138;181;12.205
mcpm2p5;2;138;182;11.25
mcpm2p5;2;148;209;11.601818181818182
mcpm2p5;2;152;13;11.042166666666668
mcpm2p5;2;153;120;13.220833333333335
mcpm2p5;2;168;75;17.508333333333333
mcpm2p5;2;179;55;19.61916666666667
mcpm2p5;2;199;1;16.14
mcpm2p5;2;200;1;16.216
mcpm2p5;2;206;140;7.708333333333333
mcpm2p5;2;225;143;19.673333333333336
ta;0;137;181;7.442214285714286
ta;0;137;182;7.32320593220339
ta;0;138;181;7.338253333333332
ta;0;138;182;7.377696761133603
ta;2;24;51;7.37
ta;2;57;34;6.591666666666666
ta;2;62;84;5.805454545454546
ta;2;63;84;5.5200000000000005
ta;2;73;43;7.958333333333333
ta;2;74;123;6.65
ta;2;94;191;6.55
ta;2;95;191;6.8
ta;2;116;31;7.85
ta;2;116;122;8.416666666666666
ta;2;118;69;5.55
ta;2;129;99;6.547499999999999
ta;2;131;102;8.15
ta;2;132;148;7.274999999999999
ta;2;136;96;7.75
ta;2;137;181;7.65
ta;2;137;182;7.1
ta;2;137;185;6.099166666666666
ta;2;138;181;7.4
ta;2;138;182;6.8
ta;2;139;74;7.341666666666666
ta;2;148;209;6.336363636363637
ta;2;152;13;8.178333333333333
ta;2;152;121;6.358333333333333
ta;2;153;120;7.9750000000000005
ta;2;168;75;8.591666666666667
ta;2;179;55;7.583333333333333
ta;2;199;1;7.371428571428572
ta;2;200;1;7.44
ta;2;206;140;5.866666666666667
ta;2;225;143;9.025
hur;0;137;181;68.52662857142857
hur;0;137;182;67.78462372881356
hur;0;138;181;68.60613208333334
hur;0;138;182;68.0368012145749
hur;2;57;34;68.675
hur;2;62;84;34.721818181818186
hur;2;63;84;34.980000000000004
hur;2;73;43;33.075
hur;2;74;123;30.641666666666666
hur;2;94;191;35.82
hur;2;95;191;35.75
hur;2;116;31;32.74166666666667
hur;2;116;122;32.208333333333336
hur;2;118;69;35.725
hur;2;129;99;73.34333333333333
hur;2;131;102;33.575
hur;2;132;148;35.13333333333333
hur;2;136;96;32.93333333333333
hur;2;137;181;35.975
hur;2;137;182;37.0
hur;2;137;185;74.01
hur;2;138;181;36.5
hur;2;138;182;37.1
hur;2;139;74;72.01666666666667
hur;2;148;209;36.91818181818182
hur;2;152;13;30.87833333333333
hur;2;152;121;75.68333333333332
hur;2;153;120;31.700000000000003
hur;2;168;75;35.13333333333333
hur;2;179;55;33.74166666666667
hur;2;199;1;68.9
hur;2;200;1;68.58
hur;2;206;140;37.79166666666666
hur;2;225;143;33.291666666666664
plev;2;129;99;1022.4425
plev;2;137;185;961.3475
plev;2;139;74;1019.5366666666667
plev;2;152;121;1023.5583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.641911976754086
wsx;2;137;185;1.1392735301239854
wsy;2;24;51;-5.459641989330639
wsy;2;137;185;-3.2328559459555386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;37.0
