op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;26.3
mcpm10;2;137;181;29.78888888888889
mcpm10;2;137;182;30.9
mcpm10;2;153;119;25.071428571428573
mcpm10;2;153;120;11.949602272727272
mcpm10;3;111;183;8.775
mcpm10;3;140;120;11.46
mcpm10;3;141;142;11.642857142857142
mcpm2p5;2;137;180;15.4
mcpm2p5;2;137;181;17.366666666666667
mcpm2p5;2;137;182;18.2
mcpm2p5;2;153;119;16.857142857142858
mcpm2p5;2;153;120;7.7491098484848475
mcpm2p5;3;111;183;7.216666666666666
mcpm2p5;3;140;120;8.879999999999999
mcpm2p5;3;141;142;8.914285714285715
ta;2;24;51;21.1825
ta;2;129;99;22.6425
ta;2;137;180;24.9
ta;2;137;181;26.288888888888888
ta;2;137;182;26.7
ta;2;137;185;24.249999999999996
ta;2;139;74;23.46666666666667
ta;2;152;121;22.416666666666668
ta;2;153;119;29.52857142857143
ta;2;153;120;27.146742424242433
ta;3;111;183;23.391666666666666
ta;3;140;120;22.98
ta;3;141;142;23.071428571428573
hur;2;129;99;60.6175
hur;2;137;180;36.2
hur;2;137;181;35.58888888888889
hur;2;137;182;35.2
hur;2;137;185;51.735
hur;2;139;74;61.59916666666667
hur;2;152;121;59.00333333333333
hur;2;153;119;29.2
hur;2;153;120;37.044166666666655
hur;3;111;183;57.333333333333336
hur;3;140;120;54.720000000000006
hur;3;141;142;54.2
plev;2;129;99;1018.5866666666668
plev;2;137;185;989.1995833333334
plev;2;139;74;1018.2675
plev;2;152;121;1018.2783333333332
plev;2;153;120;963.783333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.966945357573806
wsx;2;129;99;7.046570457847814
wsx;2;137;185;10.03914120248932
wsx;2;152;121;7.737164568272983
wsx;2;153;120;5.381991408822675
wsy;2;24;51;4.898689693192022
wsy;2;129;99;0.8550256302133019
wsy;2;137;185;2.0686764580475305
wsy;2;152;121;-0.7058250602529547
wsy;2;153;120;4.375187364600411
globalrad;2;129;99;922.7225
globalrad;2;137;185;891.41875
globalrad;2;139;74;844.6633333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
