op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.551578947368423
mcpm10;1;90;98;19.1325
mcpm10;1;108;107;16.483870967741936
mcpm10;1;109;84;0.15
mcpm10;1;112;125;17.876703296703297
mcpm10;1;115;84;14.58563829787234
mcpm10;1;129;104;0.752
mcpm10;1;131;102;2.4820430107526885
mcpm10;1;138;84;28.21688172043011
mcpm10;1;138;182;17.607376351181497
mcpm10;1;139;97;15.721326530612243
mcpm10;1;141;95;13.084141414141412
mcpm10;1;146;97;0.0269148936170212
mcpm10;1;146;103;20.091855670103094
mcpm10;1;155;114;17.13146178843568
mcpm10;1;161;235;18.076630434782608
mcpm10;1;212;125;25.97978723404255
mcpm10;1;217;150;9.7643
mcpm10;1;222;68;20.49375
mcpm10;2;118;113;18.973333333333336
mcpm10;2;119;112;18.87818181818182
mcpm10;2;119;113;18.9
mcpm10;2;136;96;18.473333333333333
mcpm10;2;137;181;16.092
mcpm10;2;138;181;15.79
mcpm10;2;139;97;11.277499999999998
mcpm10;2;144;117;19.933
mcpm10;2;145;117;19.2
mcpm10;2;153;120;24.75
mcpm10;2;154;120;38.11333333333334
mcpm10;2;199;1;17.421666666666667
mcpm2p5;1;75;125;15.081894736842106
mcpm2p5;1;90;98;11.590208333333337
mcpm2p5;1;108;107;9.764193548387098
mcpm2p5;1;109;84;0.15
mcpm2p5;1;112;125;12.571208791208791
mcpm2p5;1;115;84;10.11936170212766
mcpm2p5;1;129;104;0.752
mcpm2p5;1;131;102;1.4440860215053766
mcpm2p5;1;138;84;13.896666666666668
mcpm2p5;1;138;182;12.190794501972386
mcpm2p5;1;139;97;10.172551020408164
mcpm2p5;1;141;95;8.156868686868686
mcpm2p5;1;146;97;0.0269148936170212
mcpm2p5;1;146;103;11.957113402061855
mcpm2p5;1;155;114;11.580006723442402
mcpm2p5;1;161;235;10.197173913043478
mcpm2p5;1;212;125;14.315212765957448
mcpm2p5;1;217;150;5.7849
mcpm2p5;1;222;68;13.14125
mcpm2p5;2;118;113;18.324
mcpm2p5;2;119;112;18.228181818181817
mcpm2p5;2;119;113;18.15515151515152
mcpm2p5;2;136;96;17.57
mcpm2p5;2;137;181;15.157
mcpm2p5;2;138;181;14.86
mcpm2p5;2;139;97;10.508333333333333
mcpm2p5;2;144;117;18.944
mcpm2p5;2;145;117;18.53
mcpm2p5;2;153;120;21.42833333333335
mcpm2p5;2;154;120;36.906666666666666
mcpm2p5;2;199;1;16.459166666666665
ta;1;75;125;0.7042105263157895
ta;1;90;98;1.6327083333333334
ta;1;108;107;0.7279569892473119
ta;1;109;84;0.0152380952380952
ta;1;112;125;-0.5204301075268817
ta;1;115;84;0.9074468085106384
ta;1;129;104;0.752
ta;1;131;102;2.4820430107526885
ta;1;138;84;0.5118279569892473
